timestamps,open,high,low,close,volume,amount
2025-06-17 08:15:00,3386.429,3387.512,3384.294,3386.065,0,0
2025-06-17 08:30:00,3386.025,3386.55,3382.708,3383.357,0,0
2025-06-17 08:45:00,3383.39,3384.1,3377.77,3378.855,0,0
2025-06-17 09:00:00,3378.829,3381.318,3375.718,3380.533,0,0
2025-06-17 09:15:00,3380.596,3384.724,3379.356,3380.205,0,0
2025-06-17 09:30:00,3380.146,3385.092,3379.05,3384.656,0,0
2025-06-17 09:45:00,3384.647,3385.976,3380.455,3385.631,0,0
2025-06-17 10:00:00,3385.577,3391.913,3385.327,3391.489,0,0
2025-06-17 10:15:00,3391.464,3397.528,3391.402,3393.776,0,0
2025-06-17 10:30:00,3393.799,3398.711,3392.819,3396.039,0,0
2025-06-17 10:45:00,3396.076,3398.67,3394.613,3398.089,0,0
2025-06-17 11:00:00,3398.106,3400.203,3396.459,3398.215,0,0
2025-06-17 11:15:00,3398.268,3398.351,3392.734,3393.786,0,0
2025-06-17 11:30:00,3393.837,3396.41,3392.249,3396.175,0,0
2025-06-17 11:45:00,3396.17,3396.97,3388.22,3388.635,0,0
2025-06-17 12:00:00,3388.65,3388.744,3383.795,3384.894,0,0
2025-06-17 12:15:00,3384.889,3388.292,3383.473,3388.253,0,0
2025-06-17 12:30:00,3388.178,3391.59,3384.105,3385.783,0,0
2025-06-17 12:45:00,3385.71,3388.81,3383.716,3386.689,0,0
2025-06-17 13:00:00,3386.693,3393.694,3385.839,3393.363,0,0
2025-06-17 13:15:00,3393.389,3396.104,3392.665,3393.614,0,0
2025-06-17 13:30:00,3393.639,3397.536,3391.478,3395.605,0,0
2025-06-17 13:45:00,3395.562,3395.653,3388.392,3390.675,0,0
2025-06-17 14:00:00,3390.611,3392.056,3384.501,3386.096,0,0
2025-06-17 14:15:00,3386.048,3387.908,3380.419,3383.861,0,0
2025-06-17 14:30:00,3383.829,3383.829,3366.079,3375.48,0,0
2025-06-17 14:45:00,3375.506,3386.66,3373.578,3385.032,0,0
2025-06-17 15:00:00,3385.01,3388.286,3383.931,3385.3,0,0
2025-06-17 15:15:00,3385.364,3387.297,3379.545,3381.079,0,0
2025-06-17 15:30:00,3381.035,3382.611,3376.445,3377.859,0,0
2025-06-17 15:45:00,3377.879,3379.569,3372.438,3379.284,0,0
2025-06-17 16:00:00,3379.386,3381.605,3376.651,3378.595,0,0
2025-06-17 16:15:00,3378.627,3382.664,3376.662,3381.752,0,0
2025-06-17 16:30:00,3381.85,3383.916,3380.198,3382.224,0,0
2025-06-17 16:45:00,3382.261,3385.913,3379.913,3382.881,0,0
2025-06-17 17:00:00,3382.919,3385.64,3381.301,3385.425,0,0
2025-06-17 17:15:00,3385.422,3390.66,3385.422,3388.238,0,0
2025-06-17 17:30:00,3388.227,3391.025,3388.227,3390.954,0,0
2025-06-17 17:45:00,3390.967,3391.305,3387.87,3390.258,0,0
2025-06-17 18:00:00,3390.27,3391.302,3389.422,3390.021,0,0
2025-06-17 18:15:00,3390.059,3392.499,3388.693,3389.189,0,0
2025-06-17 18:30:00,3389.152,3391.262,3388.756,3389.49,0,0
2025-06-17 18:45:00,3389.526,3389.559,3382.422,3382.821,0,0
2025-06-17 19:00:00,3382.834,3385.299,3382.458,3385.033,0,0
2025-06-17 19:15:00,3385.07,3385.481,3382.296,3384.568,0,0
2025-06-17 19:30:00,3384.517,3386.365,3383.371,3384.731,0,0
2025-06-17 19:45:00,3384.733,3386.418,3383.123,3385.71,0,0
2025-06-17 20:00:00,3385.675,3386.854,3383.721,3384.247,0,0
2025-06-17 20:15:00,3384.254,3387.233,3383.634,3386.337,0,0
2025-06-17 20:30:00,3386.308,3386.729,3385.15,3386.435,0,0
2025-06-17 20:45:00,3386.426,3390.315,3386.337,3388.822,0,0
2025-06-17 22:00:00,3392.82,3396.234,3392.279,3393.607,0,0
2025-06-17 22:15:00,3393.608,3394.623,3392.128,3392.485,0,0
2025-06-17 22:30:00,3392.484,3393.58,3389.673,3391.04,0,0
2025-06-17 22:45:00,3391.074,3391.584,3388.825,3388.854,0,0
2025-06-17 23:00:00,3388.903,3390.313,3388.599,3389.834,0,0
2025-06-17 23:15:00,3389.853,3390.25,3388.93,3389.895,0,0
2025-06-17 23:30:00,3389.9,3389.992,3385.031,3385.473,0,0
