timestamps,open,high,low,close,volume,amount
2025-05-20 02:20:00,3211.56900,3216.56900,3210.87600,3212.95500,1169,0
2025-05-20 02:25:00,3213.00800,3214.32900,3210.72900,3211.00400,795,0
2025-05-20 02:30:00,3211.04300,3213.98100,3210.24900,3211.54900,1496,0
2025-05-20 02:35:00,3211.56800,3213.88800,3210.09500,3210.45600,959,0
2025-05-20 02:40:00,3210.48500,3210.88900,3208.03800,3210.23500,972,0
2025-05-20 02:45:00,3210.19400,3211.34400,3206.77000,3210.81700,1122,0
2025-05-20 02:50:00,3210.85400,3212.79900,3209.31900,3210.65300,1073,0
2025-05-20 02:55:00,3210.52800,3211.75300,3206.38600,3206.72200,1796,0
2025-05-20 03:00:00,3206.67800,3208.02400,3204.52100,3208.02400,1507,0
2025-05-20 03:05:00,3207.97700,3211.30400,3207.21700,3210.40200,1046,0
2025-05-20 03:10:00,3210.42400,3212.51000,3209.79200,3211.19800,1013,0
2025-05-20 03:15:00,3211.18700,3213.89800,3210.09700,3212.84500,717,0
2025-05-20 03:20:00,3212.84700,3214.18400,3212.61300,3213.23700,634,0
2025-05-20 03:25:00,3213.27000,3213.65200,3211.69700,3212.58100,641,0
2025-05-20 03:30:00,3212.61900,3212.77600,3209.33900,3209.82700,922,0
2025-05-20 03:35:00,3209.92100,3210.46700,3207.10600,3210.14900,1342,0
2025-05-20 03:40:00,3210.10900,3213.71300,3209.07200,3211.89800,1468,0
2025-05-20 03:45:00,3211.88400,3213.74800,3211.72500,3212.12700,636,0
2025-05-20 03:50:00,3212.20000,3212.37400,3210.62900,3212.00700,566,0
2025-05-20 03:55:00,3212.10800,3212.75500,3210.80200,3211.40700,571,0
2025-05-20 04:00:00,3211.39400,3213.17300,3211.32600,3213.00400,571,0
2025-05-20 04:05:00,3213.00300,3213.48800,3212.15600,3212.82000,586,0
2025-05-20 04:10:00,3212.72800,3214.16600,3212.34200,3213.44400,517,0
2025-05-20 04:15:00,3213.33300,3214.48900,3212.68600,3213.44700,451,0
2025-05-20 04:20:00,3213.41200,3215.05100,3212.72600,3213.51000,690,0
2025-05-20 04:25:00,3213.59000,3214.93300,3211.21900,3212.96700,1122,0
2025-05-20 04:30:00,3213.01600,3213.17500,3211.20400,3212.98800,845,0
2025-05-20 04:35:00,3213.03500,3213.88800,3211.18700,3212.12600,687,0
2025-05-20 04:40:00,3212.10000,3213.86100,3211.99000,3212.72500,593,0
2025-05-20 04:45:00,3212.79800,3214.58500,3212.62300,3214.49600,478,0
2025-05-20 04:50:00,3214.49900,3217.37400,3214.06400,3217.10800,808,0
2025-05-20 04:55:00,3217.10600,3218.01100,3216.66600,3217.18900,572,0
2025-05-20 05:00:00,3217.21000,3218.94100,3214.35500,3216.92000,1105,0
2025-05-20 05:05:00,3216.94500,3219.79500,3216.64600,3217.96000,884,0
2025-05-20 05:10:00,3217.94900,3218.10200,3214.60000,3215.17800,727,0
2025-05-20 05:15:00,3215.21700,3216.44300,3215.06700,3216.18900,554,0
2025-05-20 05:20:00,3216.15600,3216.89900,3214.05700,3214.91900,565,0
2025-05-20 05:25:00,3214.91100,3216.87500,3213.90100,3215.55600,720,0
2025-05-20 05:30:00,3215.48500,3218.54800,3215.15400,3215.43100,1117,0
2025-05-20 05:35:00,3215.38300,3215.90800,3211.37800,3211.60000,906,0
2025-05-20 05:40:00,3211.53500,3212.91500,3210.29400,3211.60900,1054,0
2025-05-20 05:45:00,3211.60100,3213.45600,3209.87500,3211.92700,1142,0
2025-05-20 05:50:00,3211.86000,3213.64400,3210.23500,3211.26500,905,0
2025-05-20 05:55:00,3211.15300,3214.31300,3210.61700,3213.75900,848,0
2025-05-20 06:00:00,3213.72400,3214.12100,3209.34900,3211.04300,1258,0
2025-05-20 06:05:00,3211.08000,3216.91600,3210.69700,3216.49100,948,0
2025-05-20 06:10:00,3216.45800,3218.37400,3216.01000,3216.74500,1044,0
2025-05-20 06:15:00,3216.76100,3219.26700,3215.61100,3218.71500,964,0
2025-05-20 06:20:00,3218.78000,3218.93600,3214.63200,3215.23900,1005,0
2025-05-20 06:25:00,3215.21000,3215.48400,3213.41500,3215.38200,1030,0
2025-05-20 06:30:00,3215.33800,3215.50500,3211.92300,3213.20000,991,0
2025-05-20 06:35:00,3213.21500,3213.25900,3210.01300,3210.56500,902,0
2025-05-20 06:40:00,3210.50100,3211.52100,3208.73600,3210.17900,968,0
2025-05-20 06:45:00,3210.16300,3210.71100,3209.41100,3210.32100,693,0
2025-05-20 06:50:00,3210.29300,3210.91300,3208.61500,3208.78800,814,0
2025-05-20 06:55:00,3208.76900,3210.46100,3208.76600,3209.79300,855,0
2025-05-20 07:00:00,3209.84000,3211.51500,3207.94600,3211.26800,933,0
2025-05-20 07:05:00,3211.35500,3213.06700,3210.55600,3212.34800,816,0
2025-05-20 07:10:00,3212.29700,3212.30700,3209.35400,3210.56700,999,0
2025-05-20 07:15:00,3210.59000,3213.72800,3210.51500,3212.29700,855,0
2025-05-20 07:20:00,3212.28700,3215.44500,3211.41700,3214.89700,735,0
2025-05-20 07:25:00,3214.87900,3217.28800,3214.66900,3215.94700,667,0
2025-05-20 07:30:00,3215.96600,3216.61400,3214.67900,3215.31000,728,0
2025-05-20 07:35:00,3215.33600,3221.39300,3214.76900,3221.34400,896,0
2025-05-20 07:40:00,3221.36600,3223.72300,3220.72900,3222.40700,985,0
2025-05-20 07:45:00,3222.43600,3224.57800,3220.29400,3223.01500,1142,0
2025-05-20 07:50:00,3222.90500,3224.79300,3222.01600,3224.40000,800,0
2025-05-20 07:55:00,3224.40700,3225.43000,3222.42300,3222.84300,1022,0
2025-05-20 08:00:00,3222.81900,3223.98000,3221.51200,3221.89700,723,0
2025-05-20 08:05:00,3221.86900,3224.43400,3221.42500,3222.64400,863,0
2025-05-20 08:10:00,3222.74200,3222.74200,3219.17000,3220.28400,900,0
2025-05-20 08:15:00,3220.33400,3222.25100,3220.26800,3221.32200,802,0
2025-05-20 08:20:00,3221.33400,3222.66400,3219.96400,3220.10800,746,0
2025-05-20 08:25:00,3220.14500,3222.27200,3218.27500,3222.13900,754,0
2025-05-20 08:30:00,3222.17600,3225.71600,3222.17400,3225.26000,809,0
2025-05-20 08:35:00,3225.22400,3228.13600,3223.31700,3227.66900,902,0
2025-05-20 08:40:00,3227.71000,3228.54800,3226.16900,3227.59100,1028,0
2025-05-20 08:45:00,3227.61700,3230.37400,3227.61700,3229.40800,877,0
2025-05-20 08:50:00,3229.29300,3230.79600,3228.40100,3230.79600,723,0
2025-05-20 08:55:00,3230.84600,3235.94400,3230.80700,3235.93100,1098,0
2025-05-20 09:00:00,3235.95500,3237.71800,3230.52200,3232.40400,1949,0
2025-05-20 09:05:00,3232.37100,3236.09100,3231.13300,3235.49300,1734,0
2025-05-20 09:10:00,3235.45800,3235.84600,3233.20400,3233.39900,1223,0
2025-05-20 09:15:00,3233.39700,3236.70400,3233.34200,3236.27700,822,0
2025-05-20 09:20:00,3236.25400,3237.56700,3235.17600,3236.60400,829,0
2025-05-20 09:25:00,3236.63800,3239.39100,3235.39200,3236.04200,1086,0
2025-05-20 09:30:00,3235.98400,3238.70900,3235.10500,3236.95300,1242,0
2025-05-20 09:35:00,3236.92800,3238.42000,3235.49300,3235.75000,766,0
2025-05-20 09:40:00,3235.79200,3236.15500,3233.06700,3234.96200,761,0
2025-05-20 09:45:00,3235.04900,3235.17500,3233.60100,3234.37400,525,0
2025-05-20 09:50:00,3234.33000,3235.73000,3233.96100,3235.46600,544,0
2025-05-20 09:55:00,3235.53400,3236.97100,3235.03600,3236.43600,561,0
2025-05-20 10:00:00,3236.40300,3236.91300,3235.65300,3235.82200,493,0
2025-05-20 10:05:00,3235.82800,3236.03500,3233.74300,3234.06700,572,0
2025-05-20 10:10:00,3234.10900,3234.50500,3232.30800,3234.20900,535,0
2025-05-20 10:15:00,3234.19300,3234.84500,3233.91100,3234.45700,451,0
2025-05-20 10:20:00,3234.47500,3234.49700,3231.89700,3232.91500,449,0
2025-05-20 10:25:00,3232.95600,3234.22100,3232.83900,3233.36900,503,0
2025-05-20 10:30:00,3233.37600,3234.58800,3233.09600,3234.37100,484,0
2025-05-20 10:35:00,3234.26000,3234.43200,3232.85200,3233.45500,466,0
2025-05-20 10:40:00,3233.42100,3236.55700,3233.42100,3236.07900,480,0
2025-05-20 10:45:00,3236.03600,3238.41800,3236.03600,3238.30400,544,0
2025-05-20 10:50:00,3238.31200,3238.40100,3235.73200,3235.92700,608,0
2025-05-20 10:55:00,3235.88500,3236.56600,3235.01500,3235.35400,573,0
2025-05-20 11:00:00,3235.31400,3238.14900,3235.13900,3238.10400,666,0
2025-05-20 11:05:00,3238.12900,3238.45100,3236.46500,3236.83900,468,0
2025-05-20 11:10:00,3236.81400,3238.66500,3236.81400,3238.12100,467,0
2025-05-20 11:15:00,3238.15600,3240.65700,3238.02200,3240.25300,581,0
2025-05-20 11:20:00,3240.28500,3240.42000,3237.35900,3238.96000,597,0
2025-05-20 11:25:00,3238.91100,3239.88100,3238.24500,3239.69800,472,0
2025-05-20 11:30:00,3239.65900,3239.65900,3236.95900,3239.18700,722,0
2025-05-20 11:35:00,3239.22600,3241.11100,3238.05700,3240.78500,587,0
2025-05-20 11:40:00,3240.77200,3241.32600,3238.85300,3238.85300,586,0
2025-05-20 11:45:00,3238.83600,3239.75700,3238.15100,3239.65600,486,0
2025-05-20 11:50:00,3239.64000,3241.41200,3239.39900,3239.91400,576,0
2025-05-20 11:55:00,3239.82200,3241.61100,3239.37700,3241.13800,600,0
2025-05-20 12:00:00,3241.23600,3242.09000,3240.00300,3240.67400,724,0
2025-05-20 12:05:00,3240.73200,3241.26000,3238.85400,3238.85400,571,0
2025-05-20 12:10:00,3238.82900,3238.82900,3235.97300,3236.50200,729,0
2025-05-20 12:15:00,3236.46900,3236.84600,3234.71900,3235.05400,748,0
2025-05-20 12:20:00,3235.05900,3238.27600,3234.38000,3237.32800,976,0
2025-05-20 12:25:00,3237.33700,3241.66200,3237.33700,3241.35100,872,0
2025-05-20 12:30:00,3241.39300,3248.25400,3241.26600,3247.97900,1001,0
2025-05-20 12:35:00,3248.09900,3250.85600,3244.94100,3248.28200,1912,0
2025-05-20 12:40:00,3248.33500,3248.94400,3244.75600,3246.07100,1290,0
2025-05-20 12:45:00,3246.13800,3247.69200,3243.45300,3245.52700,1245,0
2025-05-20 12:50:00,3245.64100,3247.72300,3244.30300,3246.45000,1101,0
2025-05-20 12:55:00,3246.49000,3247.05800,3240.73800,3242.86700,1407,0
2025-05-20 13:00:00,3242.74900,3242.74900,3235.88900,3236.12300,3114,0
2025-05-20 13:05:00,3236.16800,3237.09800,3232.83700,3235.95300,2333,0
2025-05-20 13:10:00,3236.06200,3237.94100,3233.95400,3236.46000,1520,0
2025-05-20 13:15:00,3236.53500,3238.76200,3234.91900,3236.03700,1341,0
2025-05-20 13:20:00,3236.00900,3238.75900,3235.82900,3237.46800,1004,0
2025-05-20 13:25:00,3237.50600,3238.98400,3236.19200,3237.16500,1262,0
2025-05-20 13:30:00,3237.14400,3241.33200,3236.60200,3241.27300,1874,0
2025-05-20 13:35:00,3241.22700,3245.51000,3240.77600,3241.55900,2551,0
2025-05-20 13:40:00,3241.60400,3243.84300,3240.14200,3241.50500,1961,0
2025-05-20 13:45:00,3241.53500,3248.26000,3241.37000,3247.72300,1650,0
2025-05-20 13:50:00,3247.76500,3249.46500,3244.43500,3247.96100,1853,0
2025-05-20 13:55:00,3247.92000,3261.72300,3245.96600,3261.03500,3332,0
2025-05-20 14:00:00,3261.21700,3271.37600,3260.67800,3270.70600,2509,0
2025-05-20 14:05:00,3270.73700,3279.30400,3270.26400,3275.98400,4818,0
2025-05-20 14:10:00,3276.02200,3281.25300,3274.01200,3278.38600,4334,0
2025-05-20 14:15:00,3278.44100,3282.62900,3276.16200,3282.21400,3851,0
2025-05-20 14:20:00,3282.29000,3285.10600,3277.73900,3283.98900,3500,0
2025-05-20 14:25:00,3284.01400,3285.88600,3278.91400,3279.86300,2843,0
2025-05-20 14:30:00,3279.86200,3284.45500,3278.68700,3279.39500,3048,0
2025-05-20 14:35:00,3279.43700,3282.22100,3274.42700,3282.09800,2999,0
2025-05-20 14:40:00,3282.14200,3285.26100,3281.10900,3281.69700,2280,0
2025-05-20 14:45:00,3281.66900,3281.79500,3279.27200,3280.71800,1650,0
2025-05-20 14:50:00,3280.76000,3284.05000,3280.45900,3282.59200,1715,0
2025-05-20 14:55:00,3282.62200,3283.12800,3281.20200,3282.56000,1282,0
2025-05-20 15:00:00,3282.59600,3283.57200,3277.39200,3277.66500,2178,0
2025-05-20 15:05:00,3277.69800,3277.84900,3273.36900,3275.87600,2231,0
2025-05-20 15:10:00,3275.90600,3279.62400,3275.41100,3279.09900,2083,0
2025-05-20 15:15:00,3279.06700,3282.55400,3278.71500,3280.40800,1788,0
2025-05-20 15:20:00,3280.41500,3281.19300,3276.46300,3279.13200,1679,0
2025-05-20 15:25:00,3279.09200,3281.38800,3277.38400,3277.97700,1529,0
2025-05-20 15:30:00,3278.01900,3279.46900,3276.27600,3276.77000,1047,0
2025-05-20 15:35:00,3276.83000,3278.18500,3276.46700,3277.68100,882,0
2025-05-20 15:40:00,3277.66600,3281.09700,3277.15400,3280.39200,853,0
2025-05-20 15:45:00,3280.44000,3281.59200,3276.07800,3278.62000,992,0
2025-05-20 15:50:00,3278.58900,3278.97400,3276.93200,3278.34100,917,0
2025-05-20 15:55:00,3278.32100,3278.54200,3276.76500,3277.26400,802,0
2025-05-20 16:00:00,3277.23900,3280.10100,3277.04400,3279.67000,804,0
2025-05-20 16:05:00,3279.66800,3282.50400,3278.46600,3281.37000,875,0
2025-05-20 16:10:00,3281.40400,3282.10400,3280.58900,3280.94800,788,0
2025-05-20 16:15:00,3280.95300,3282.59600,3279.66400,3281.19100,699,0
2025-05-20 16:20:00,3281.15400,3281.88500,3279.85900,3280.30200,668,0
2025-05-20 16:25:00,3280.35200,3280.54400,3278.28900,3278.39600,748,0
2025-05-20 16:30:00,3278.37200,3279.38400,3277.33600,3278.13000,807,0
2025-05-20 16:35:00,3278.11800,3278.34400,3275.23200,3275.99600,788,0
2025-05-20 16:40:00,3276.03500,3279.89300,3275.93800,3279.78200,738,0
2025-05-20 16:45:00,3279.75700,3280.19900,3277.22300,3278.11400,787,0
2025-05-20 16:50:00,3278.11600,3279.86100,3276.74700,3279.85300,688,0
2025-05-20 16:55:00,3279.87100,3280.36600,3278.59600,3278.81200,613,0
2025-05-20 17:00:00,3278.78700,3279.91200,3278.30500,3279.65800,632,0
2025-05-20 17:05:00,3279.71700,3281.82800,3279.39100,3281.34700,624,0
2025-05-20 17:10:00,3281.34500,3283.43900,3280.88200,3281.10500,674,0
2025-05-20 17:15:00,3281.12800,3283.78900,3280.61000,3283.60800,661,0
2025-05-20 17:20:00,3283.68200,3285.18500,3283.23100,3284.60500,689,0
2025-05-20 17:25:00,3284.58100,3284.58100,3280.32800,3282.29900,918,0
2025-05-20 17:30:00,3282.19900,3284.80500,3282.02100,3284.46100,753,0
2025-05-20 17:35:00,3284.44000,3286.56000,3283.66900,3286.51800,686,0
2025-05-20 17:40:00,3286.51800,3286.65500,3283.65300,3284.91600,743,0
2025-05-20 17:45:00,3284.88700,3285.57000,3284.05600,3285.05900,568,0
2025-05-20 17:50:00,3285.10300,3287.78100,3284.91100,3286.26800,821,0
2025-05-20 17:55:00,3286.29600,3287.83800,3285.48300,3286.42800,763,0
2025-05-20 18:00:00,3286.45300,3287.33000,3285.28700,3285.72600,616,0
2025-05-20 18:05:00,3285.72300,3287.14200,3285.08400,3287.13400,524,0
2025-05-20 18:10:00,3287.10300,3287.42000,3285.82600,3286.17600,588,0
2025-05-20 18:15:00,3286.18600,3286.37000,3284.18900,3284.53600,596,0
2025-05-20 18:20:00,3284.54500,3287.46100,3284.30400,3287.14100,707,0
2025-05-20 18:25:00,3287.10300,3289.73600,3286.88500,3288.41900,808,0
2025-05-20 18:30:00,3288.34300,3288.52900,3286.27700,3287.89900,797,0
2025-05-20 18:35:00,3287.80300,3288.37500,3286.86700,3287.65900,646,0
2025-05-20 18:40:00,3287.67700,3288.71200,3286.89400,3287.51300,595,0
2025-05-20 18:45:00,3287.54100,3289.01200,3287.53400,3288.60100,750,0
2025-05-20 18:50:00,3288.58800,3288.69300,3287.36800,3288.35600,541,0
2025-05-20 18:55:00,3288.35700,3288.62100,3287.64600,3287.64600,482,0
2025-05-20 19:00:00,3287.68300,3289.02500,3287.30300,3287.80000,759,0
2025-05-20 19:05:00,3287.82600,3288.46800,3287.29000,3287.93100,603,0
2025-05-20 19:10:00,3287.88700,3288.94500,3287.30400,3288.26600,549,0
2025-05-20 19:15:00,3288.31800,3289.89800,3287.92200,3289.09100,482,0
2025-05-20 19:20:00,3289.18200,3290.94700,3288.61000,3290.51000,523,0
2025-05-20 19:25:00,3290.47500,3290.47500,3288.81300,3289.69000,620,0
2025-05-20 19:30:00,3289.72200,3290.43900,3289.12900,3289.68500,568,0
2025-05-20 19:35:00,3289.67900,3290.59500,3289.24200,3290.16700,438,0
2025-05-20 19:40:00,3290.19800,3291.99500,3289.74100,3291.13500,475,0
2025-05-20 19:45:00,3291.17900,3294.46600,3290.92200,3294.26900,642,0
2025-05-20 19:50:00,3294.30700,3294.66000,3292.12300,3292.96200,662,0
2025-05-20 19:55:00,3293.00100,3295.18100,3292.87600,3294.07800,908,0
2025-05-20 20:00:00,3294.13000,3295.23800,3293.55400,3294.79000,562,0
2025-05-20 20:05:00,3294.73900,3295.33500,3293.96400,3295.33500,478,0
2025-05-20 20:10:00,3295.27200,3295.77200,3294.71000,3295.31300,419,0
2025-05-20 20:15:00,3295.26500,3295.33200,3294.51100,3294.71700,323,0
2025-05-20 20:20:00,3294.67100,3294.96300,3293.71800,3293.91700,408,0
2025-05-20 20:25:00,3293.84400,3293.88900,3290.04100,3290.48000,865,0
2025-05-20 20:30:00,3290.52600,3291.72800,3289.28100,3289.35600,478,0
2025-05-20 20:35:00,3289.45400,3290.40400,3289.24300,3290.40400,444,0
2025-05-20 20:40:00,3290.33400,3291.09400,3289.69900,3290.43500,405,0
2025-05-20 20:45:00,3290.39800,3291.21300,3289.99500,3290.28200,392,0
2025-05-20 20:50:00,3290.27800,3290.83900,3289.62200,3290.01600,366,0
2025-05-20 20:55:00,3290.01300,3290.48000,3289.75800,3289.93700,224,0
2025-05-20 22:00:00,3291.67400,3292.93600,3290.80900,3292.51100,384,0
2025-05-20 22:05:00,3292.54200,3299.87500,3292.54200,3298.60900,1093,0
2025-05-20 22:10:00,3298.66100,3304.11200,3298.17600,3299.70500,2260,0
2025-05-20 22:15:00,3299.67100,3301.16100,3296.75400,3300.89800,1501,0
2025-05-20 22:20:00,3300.92600,3300.99600,3296.66900,3299.11600,1122,0
2025-05-20 22:25:00,3299.15100,3299.84800,3295.35400,3296.14400,1098,0
2025-05-20 22:30:00,3296.14200,3297.65200,3294.29800,3294.84600,1269,0
2025-05-20 22:35:00,3294.88700,3297.03200,3294.88700,3296.12000,655,0
2025-05-20 22:40:00,3296.10600,3297.51000,3292.88600,3293.15600,709,0
2025-05-20 22:45:00,3293.11300,3295.92500,3293.11300,3295.65000,581,0
2025-05-20 22:50:00,3295.63900,3297.83100,3294.99200,3297.43100,571,0
2025-05-20 22:55:00,3297.38500,3298.12200,3296.07000,3296.88200,584,0
2025-05-20 23:00:00,3296.80800,3296.87800,3289.34500,3291.18700,1444,0
2025-05-20 23:05:00,3291.22000,3291.92500,3289.93500,3290.75900,879,0
2025-05-20 23:10:00,3290.77800,3293.23000,3289.14300,3292.51600,693,0
2025-05-20 23:15:00,3292.57400,3293.05900,3290.32400,3290.88700,621,0
2025-05-20 23:20:00,3290.92700,3292.22600,3290.25000,3291.43700,470,0
2025-05-20 23:25:00,3291.43900,3293.52300,3290.63400,3292.20600,775,0
2025-05-20 23:30:00,3292.21700,3293.07000,3288.50500,3290.23500,1302,0
2025-05-20 23:35:00,3290.21300,3291.54400,3289.00300,3291.54400,745,0
2025-05-20 23:40:00,3291.55300,3292.60600,3291.22200,3292.03700,526,0
2025-05-20 23:45:00,3292.08400,3292.44000,3290.91500,3291.83500,598,0
2025-05-20 23:50:00,3291.80100,3292.23000,3290.84800,3291.81300,504,0
