timestamps,open,high,low,close,volume,amount
2026-05-22 13:15:00,4517.3,4520.57,4515.14,4517.8,0,0
2026-05-22 13:30:00,4517.78,4526.03,4514.88,4525.19,0,0
2026-05-22 13:45:00,4525.19,4536.14,4524.7,4532.28,0,0
2026-05-22 14:00:00,4532.28,4536.84,4529.61,4533.96,0,0
2026-05-22 14:15:00,4533.93,4534.24,4524.6,4524.85,0,0
2026-05-22 14:30:00,4524.85,4525.48,4512.26,4512.52,0,0
2026-05-22 14:45:00,4512.52,4515.13,4510.36,4514.56,0,0
2026-05-22 15:00:00,4514.56,4517.3,4513.85,4515.99,0,0
2026-05-22 15:15:00,4515.99,4515.99,4511.88,4512.07,0,0
2026-05-22 15:30:00,4512.04,4523.08,4511.53,4521.71,0,0
2026-05-22 15:45:00,4521.71,4525.23,4520.14,4520.68,0,0
2026-05-22 16:00:00,4520.68,4530.13,4519.05,4529.29,0,0
2026-05-22 16:15:00,4529.29,4535.94,4521.1,4521.77,0,0
2026-05-22 16:30:00,4521.77,4523.62,4515.03,4518.71,0,0
2026-05-22 16:45:00,4518.71,4528.41,4517.5,4528.2,0,0
2026-05-22 17:00:00,4528.14,4534.33,4520.81,4528.21,0,0
2026-05-22 17:15:00,4528.21,4529.77,4521.61,4522.05,0,0
2026-05-22 17:30:00,4522.05,4527.15,4511.18,4517.76,0,0
2026-05-22 17:45:00,4517.76,4518.99,4510.36,4513.79,0,0
2026-05-22 18:00:00,4513.88,4513.88,4493.08,4497.61,0,0
2026-05-22 18:15:00,4497.61,4500.68,4491.82,4499.05,0,0
2026-05-22 18:30:00,4499.05,4506.03,4497.26,4504.49,0,0
2026-05-22 18:45:00,4504.49,4507.3,4500.42,4500.65,0,0
2026-05-22 19:00:00,4500.65,4511.97,4500.29,4511.2,0,0
2026-05-22 19:15:00,4511.21,4519.39,4511.08,4519.39,0,0
2026-05-22 19:30:00,4519.39,4522.36,4517.35,4518.22,0,0
2026-05-22 19:45:00,4518.24,4521.98,4514.7,4520.12,0,0
2026-05-22 20:00:00,4520.12,4520.42,4516.92,4519.43,0,0
2026-05-22 20:15:00,4519.43,4524.21,4516.95,4523.73,0,0
2026-05-22 20:30:00,4523.74,4526.82,4513.53,4515.0,0,0
2026-05-22 21:00:00,4514.96,4520.99,4514.85,4519.35,0,0
2026-05-22 21:15:00,4519.35,4525.94,4513.09,4525.48,0,0
2026-05-22 21:30:00,4525.48,4527.9,4519.37,4522.24,0,0
2026-05-22 21:45:00,4522.22,4522.84,4518.63,4519.27,0,0
2026-05-22 22:00:00,4519.32,4519.48,4511.96,4513.85,0,0
2026-05-22 22:15:00,4513.84,4517.83,4512.51,4515.32,0,0
2026-05-22 22:30:00,4515.39,4520.15,4513.89,4515.21,0,0
2026-05-22 22:45:00,4515.21,4516.02,4512.88,4515.12,0,0
2026-05-22 23:00:00,4515.15,4515.87,4507.05,4507.31,0,0
2026-05-22 23:15:00,4507.31,4509.06,4506.35,4507.15,0,0
2026-05-22 23:30:00,4507.11,4510.8,4504.29,4509.66,0,0
