timestamps,open,high,low,close,volume,amount
2024-06-21 16:30:00,2326.259,2326.993,2324.798,2325.824,0,0
2024-06-21 16:45:00,2325.843,2327.219,2324.139,2324.745,0,0
2024-06-21 17:00:00,2324.697,2325.136,2319.978,2321.1,0,0
2024-06-21 17:15:00,2321.134,2323.312,2317.502,2317.643,0,0
2024-06-21 17:30:00,2317.674,2320.493,2317.41,2319.088,0,0
2024-06-21 17:45:00,2319.032,2320.296,2316.672,2319.279,0,0
2024-06-21 18:00:00,2319.286,2319.431,2316.681,2319.007,0,0
2024-06-21 18:15:00,2319.049,2321.957,2318.068,2321.648,0,0
2024-06-21 18:30:00,2321.7,2322.745,2321.189,2322.294,0,0
2024-06-21 18:45:00,2322.277,2322.784,2321.278,2322.115,0,0
2024-06-21 19:00:00,2322.124,2323.083,2320.367,2322.026,0,0
2024-06-21 19:15:00,2322.02,2323.352,2321.169,2322.179,0,0
2024-06-21 19:30:00,2322.17,2322.977,2321.146,2322.171,0,0
2024-06-21 19:45:00,2322.109,2322.741,2320.945,2322.055,0,0
2024-06-21 20:00:00,2322.106,2322.653,2322.082,2322.3,0,0
2024-06-21 20:15:00,2322.32,2322.458,2320.849,2321.497,0,0
2024-06-21 20:30:00,2321.534,2321.649,2320.76,2321.326,0,0
