timestamps,open,high,low,close,volume,amount
2025-01-16 08:15:00,2699.692,2703.24,2699.569,2701.337,0,0
2025-01-16 08:30:00,2701.376,2701.537,2698.841,2699.479,0,0
2025-01-16 08:45:00,2699.5,2700.247,2697.548,2698.941,0,0
2025-01-16 09:00:00,2698.945,2702.016,2697.441,2701.63,0,0
2025-01-16 09:15:00,2701.592,2705.881,2700.685,2705.128,0,0
2025-01-16 09:30:00,2705.179,2706.026,2703.147,2705.007,0,0
2025-01-16 09:45:00,2705.047,2706.135,2703.816,2705.379,0,0
2025-01-16 10:00:00,2705.333,2708.512,2704.646,2708.213,0,0
2025-01-16 10:15:00,2708.156,2708.6,2706.687,2707.339,0,0
2025-01-16 10:30:00,2707.276,2707.479,2705.132,2706.169,0,0
2025-01-16 10:45:00,2706.167,2708.295,2706.038,2707.797,0,0
2025-01-16 11:00:00,2707.826,2709.126,2706.545,2707.165,0,0
2025-01-16 11:15:00,2707.228,2709.516,2706.808,2708.999,0,0
2025-01-16 11:30:00,2709.05,2711.137,2707.027,2708.009,0,0
2025-01-16 11:45:00,2708.063,2708.626,2706.169,2706.412,0,0
2025-01-16 12:00:00,2706.416,2707.3,2704.149,2705.666,0,0
2025-01-16 12:15:00,2705.706,2706.809,2702.313,2702.591,0,0
2025-01-16 12:30:00,2702.537,2703.518,2700.612,2701.753,0,0
2025-01-16 12:45:00,2701.644,2705.44,2700.02,2703.713,0,0
2025-01-16 13:00:00,2703.652,2706.562,2701.366,2706.389,0,0
2025-01-16 13:15:00,2706.397,2711.676,2705.626,2710.164,0,0
2025-01-16 13:30:00,2710.098,2715.125,2709.514,2714.212,0,0
2025-01-16 13:45:00,2714.253,2718.274,2713.543,2715.461,0,0
2025-01-16 14:00:00,2715.414,2718.309,2713.864,2716.075,0,0
2025-01-16 14:15:00,2716.1,2718.013,2715.266,2716.233,0,0
2025-01-16 14:30:00,2716.235,2718.036,2712.916,2716.959,0,0
2025-01-16 14:45:00,2716.92,2719.379,2715.834,2718.674,0,0
2025-01-16 15:00:00,2718.652,2719.486,2712.775,2713.223,0,0
2025-01-16 15:15:00,2713.191,2719.163,2712.837,2717.665,0,0
2025-01-16 15:30:00,2717.698,2719.718,2715.153,2715.778,0,0
2025-01-16 15:45:00,2715.735,2716.977,2712.632,2716.877,0,0
2025-01-16 16:00:00,2716.93,2720.132,2716.629,2718.599,0,0
2025-01-16 16:15:00,2718.639,2720.241,2717.484,2718.352,0,0
2025-01-16 16:30:00,2718.309,2721.594,2717.714,2719.876,0,0
2025-01-16 16:45:00,2719.872,2722.386,2718.981,2720.339,0,0
2025-01-16 17:00:00,2720.3,2722.598,2719.462,2721.745,0,0
2025-01-16 17:15:00,2721.702,2723.036,2720.732,2722.149,0,0
2025-01-16 17:30:00,2722.188,2724.714,2722.105,2723.552,0,0
2025-01-16 17:45:00,2723.556,2723.737,2721.08,2721.761,0,0
2025-01-16 18:00:00,2721.793,2723.282,2720.779,2720.874,0,0
2025-01-16 18:15:00,2720.904,2721.041,2717.667,2717.865,0,0
2025-01-16 18:30:00,2717.834,2718.911,2715.605,2716.409,0,0
2025-01-16 18:45:00,2716.413,2717.369,2714.729,2715.24,0,0
2025-01-16 19:00:00,2715.262,2717.173,2715.008,2715.469,0,0
2025-01-16 19:15:00,2715.453,2716.851,2715.018,2715.592,0,0
2025-01-16 19:30:00,2715.616,2716.139,2714.906,2715.033,0,0
2025-01-16 19:45:00,2715.034,2715.741,2714.633,2715.346,0,0
2025-01-16 20:00:00,2715.368,2715.618,2714.389,2714.735,0,0
2025-01-16 20:15:00,2714.772,2716.749,2714.699,2715.597,0,0
2025-01-16 20:30:00,2715.643,2716.786,2715.056,2716.191,0,0
2025-01-16 20:45:00,2716.207,2717.078,2715.377,2715.813,0,0
2025-01-16 21:00:00,2715.768,2715.866,2713.609,2714.161,0,0
2025-01-16 21:15:00,2714.199,2714.294,2712.526,2712.973,0,0
2025-01-16 21:30:00,2712.971,2714.423,2712.662,2713.816,0,0
2025-01-16 21:45:00,2713.907,2714.709,2713.067,2714.555,0,0
2025-01-16 23:00:00,2714.345,2715.219,2713.796,2714.26,0,0
2025-01-16 23:15:00,2714.258,2714.265,2713.32,2713.589,0,0
2025-01-16 23:30:00,2713.588,2714.571,2712.401,2714.456,0,0
