timestamps,open,high,low,close,volume,amount
2026-05-07 04:20:00,4695.79800,4698.30300,4695.48800,4697.86200,543,0
2026-05-07 04:25:00,4697.83400,4698.15500,4695.61100,4697.03000,547,0
2026-05-07 04:30:00,4696.97300,4697.49500,4693.30200,4693.86900,449,0
2026-05-07 04:35:00,4693.86000,4696.11300,4692.09200,4695.67300,513,0
2026-05-07 04:40:00,4696.02900,4699.20400,4695.79300,4698.06800,400,0
2026-05-07 04:45:00,4698.16600,4698.97400,4694.45000,4695.27400,500,0
2026-05-07 04:50:00,4695.21300,4696.53400,4693.94200,4695.75200,553,0
2026-05-07 04:55:00,4695.53700,4697.60800,4694.29600,4696.25100,484,0
2026-05-07 05:00:00,4696.50900,4701.25300,4696.11400,4700.12500,622,0
2026-05-07 05:05:00,4700.06500,4700.06500,4698.21300,4699.36700,465,0
2026-05-07 05:10:00,4699.30800,4700.83200,4698.87200,4700.44700,409,0
2026-05-07 05:15:00,4700.59900,4700.82900,4695.84800,4696.12900,513,0
2026-05-07 05:20:00,4695.91700,4697.62600,4694.75800,4695.44100,707,0
2026-05-07 05:25:00,4695.42800,4696.69400,4694.70100,4696.05300,444,0
2026-05-07 05:30:00,4695.96000,4705.81800,4694.78800,4703.12900,1128,0
2026-05-07 05:35:00,4703.30600,4705.82600,4702.36900,4704.93400,691,0
2026-05-07 05:40:00,4705.15100,4705.68800,4703.04100,4703.60300,695,0
2026-05-07 05:45:00,4703.54400,4705.00400,4702.14600,4705.00400,618,0
2026-05-07 05:50:00,4704.60900,4706.59800,4702.90500,4704.54900,624,0
2026-05-07 05:55:00,4704.80000,4704.96900,4700.66800,4701.20100,826,0
2026-05-07 06:00:00,4701.25800,4707.53400,4701.21700,4705.76600,584,0
2026-05-07 06:05:00,4705.75900,4708.17300,4704.66800,4707.64200,704,0
2026-05-07 06:10:00,4707.57900,4710.37200,4707.14500,4707.78500,702,0
2026-05-07 06:15:00,4708.03000,4710.99300,4707.09400,4709.62400,778,0
2026-05-07 06:20:00,4709.56200,4714.17900,4709.09700,4713.35600,995,0
2026-05-07 06:25:00,4713.34500,4717.71100,4711.56700,4717.23000,944,0
2026-05-07 06:30:00,4717.19000,4733.86500,4715.94500,4732.76700,2422,0
2026-05-07 06:35:00,4732.84000,4744.06000,4732.84000,4742.32600,1817,0
2026-05-07 06:40:00,4742.40700,4750.28000,4739.80300,4745.85100,2232,0
2026-05-07 06:45:00,4746.03500,4747.19600,4737.89300,4738.18200,1263,0
2026-05-07 06:50:00,4738.12500,4740.40500,4736.21000,4736.69800,844,0
2026-05-07 06:55:00,4736.72700,4739.74500,4735.81100,4739.21400,837,0
2026-05-07 07:00:00,4739.27400,4741.23400,4731.38700,4734.08500,1393,0
2026-05-07 07:05:00,4734.52100,4745.84900,4732.95300,4744.29400,2118,0
2026-05-07 07:10:00,4744.60600,4750.40200,4743.19100,4749.27700,2139,0
2026-05-07 07:15:00,4749.05200,4750.72900,4742.11700,4743.60800,1989,0
2026-05-07 07:20:00,4743.53200,4744.95000,4739.17600,4739.73000,1266,0
2026-05-07 07:25:00,4739.78800,4742.07000,4737.64700,4739.55100,1100,0
2026-05-07 07:30:00,4739.61100,4742.93800,4738.37300,4741.91600,945,0
2026-05-07 07:35:00,4741.97500,4742.92700,4739.04300,4740.18400,938,0
2026-05-07 07:40:00,4740.12400,4744.08200,4739.62000,4743.12600,824,0
2026-05-07 07:45:00,4743.13800,4743.66900,4737.07900,4739.17600,1019,0
2026-05-07 07:50:00,4739.24000,4743.96600,4738.74300,4740.81900,902,0
2026-05-07 07:55:00,4740.98200,4744.51100,4739.13500,4743.21700,776,0
2026-05-07 08:00:00,4743.29400,4751.52700,4742.33000,4749.52200,1703,0
2026-05-07 08:05:00,4749.58300,4753.47700,4745.83000,4747.88200,1281,0
2026-05-07 08:10:00,4748.11800,4748.53000,4742.20000,4742.69100,1155,0
2026-05-07 08:15:00,4742.68200,4743.05500,4735.49000,4736.67400,1177,0
2026-05-07 08:20:00,4736.61100,4739.83900,4735.45500,4739.58100,962,0
2026-05-07 08:25:00,4739.52200,4742.10500,4733.47200,4740.12200,1287,0
2026-05-07 08:30:00,4739.86500,4741.50900,4736.49500,4737.32700,685,0
2026-05-07 08:35:00,4737.40300,4738.66700,4733.60000,4736.59000,836,0
2026-05-07 08:40:00,4736.31500,4738.46000,4734.86500,4735.32000,672,0
2026-05-07 08:45:00,4735.24500,4736.17200,4733.06900,4735.50800,838,0
2026-05-07 08:50:00,4735.86000,4737.18200,4732.20500,4734.30400,860,0
2026-05-07 08:55:00,4734.32500,4734.75800,4730.81600,4730.90000,781,0
2026-05-07 09:00:00,4731.34600,4731.34600,4721.54400,4726.18700,885,0
2026-05-07 09:05:00,4726.14100,4732.87100,4725.92600,4732.54100,879,0
2026-05-07 09:10:00,4732.53900,4736.27100,4732.29900,4734.12700,744,0
2026-05-07 09:15:00,4734.18800,4737.38100,4731.33800,4735.40200,864,0
2026-05-07 09:20:00,4735.64900,4737.55400,4733.75200,4736.92500,761,0
2026-05-07 09:25:00,4736.72700,4738.68100,4733.69500,4735.77500,749,0
2026-05-07 09:30:00,4735.63900,4736.60500,4732.92400,4735.73400,1024,0
2026-05-07 09:35:00,4735.72600,4736.93900,4733.75300,4735.68900,773,0
2026-05-07 09:40:00,4735.68400,4739.32200,4735.13500,4737.91400,666,0
2026-05-07 09:45:00,4737.60500,4738.94500,4735.13200,4735.81400,600,0
2026-05-07 09:50:00,4735.87300,4736.54800,4732.93600,4733.74600,894,0
2026-05-07 09:55:00,4733.45600,4734.22000,4725.73100,4729.08200,1116,0
2026-05-07 10:00:00,4728.71400,4731.76800,4726.40500,4729.37200,967,0
2026-05-07 10:05:00,4729.65200,4733.56800,4728.35700,4733.01600,857,0
2026-05-07 10:10:00,4733.25100,4734.95900,4732.23200,4734.54200,672,0
2026-05-07 10:15:00,4734.60400,4736.15700,4731.14100,4731.14100,576,0
2026-05-07 10:20:00,4731.42200,4733.73600,4728.62500,4732.52200,763,0
2026-05-07 10:25:00,4732.90900,4734.41400,4731.66400,4732.36800,610,0
2026-05-07 10:30:00,4732.19800,4732.41700,4727.73600,4730.24400,826,0
2026-05-07 10:35:00,4730.47100,4738.29300,4729.77700,4736.49200,793,0
2026-05-07 10:40:00,4736.54900,4739.60100,4735.91600,4738.73500,654,0
2026-05-07 10:45:00,4738.80300,4739.72300,4735.68400,4735.89000,556,0
2026-05-07 10:50:00,4736.17800,4737.73000,4735.19900,4737.12400,567,0
2026-05-07 10:55:00,4737.06700,4737.85200,4735.01500,4735.76200,581,0
2026-05-07 11:00:00,4735.83500,4737.14700,4734.72900,4735.33600,716,0
2026-05-07 11:05:00,4735.32500,4735.77700,4732.31600,4733.78300,649,0
2026-05-07 11:10:00,4733.72000,4733.97500,4728.32800,4730.34200,742,0
2026-05-07 11:15:00,4730.27400,4731.03100,4727.06900,4730.45200,792,0
2026-05-07 11:20:00,4730.51900,4735.10700,4728.65700,4734.40700,664,0
2026-05-07 11:25:00,4734.05000,4736.60800,4730.51900,4732.51900,881,0
2026-05-07 11:30:00,4732.75500,4735.19500,4731.58300,4733.90800,683,0
2026-05-07 11:35:00,4733.98400,4737.10200,4732.84700,4735.39400,996,0
2026-05-07 11:40:00,4735.47800,4738.16400,4734.31300,4736.68700,693,0
2026-05-07 11:45:00,4736.95300,4739.43400,4735.24800,4736.36700,874,0
2026-05-07 11:50:00,4736.05800,4739.44400,4733.87900,4739.44400,854,0
2026-05-07 11:55:00,4739.38700,4743.77800,4738.37500,4742.54300,848,0
2026-05-07 12:00:00,4742.67100,4745.97400,4739.35200,4740.82000,1011,0
2026-05-07 12:05:00,4740.89500,4744.25800,4739.42900,4740.47300,905,0
2026-05-07 12:10:00,4740.72600,4746.24700,4740.05800,4744.24200,951,0
2026-05-07 12:15:00,4744.18100,4747.21000,4742.65500,4743.02300,917,0
2026-05-07 12:20:00,4742.87600,4743.76400,4733.95000,4735.58900,1711,0
2026-05-07 12:25:00,4735.65700,4738.99600,4733.20700,4737.88700,1072,0
2026-05-07 12:30:00,4737.96300,4749.50100,4737.14400,4746.96800,1068,0
2026-05-07 12:35:00,4746.88600,4749.82900,4743.73800,4746.02400,1333,0
2026-05-07 12:40:00,4746.35200,4751.82600,4745.53500,4751.37800,1021,0
2026-05-07 12:45:00,4751.44700,4752.78900,4747.74000,4751.77900,1135,0
2026-05-07 12:50:00,4752.19000,4752.54400,4747.01100,4747.67200,942,0
2026-05-07 12:55:00,4748.02700,4750.11400,4744.76000,4749.84800,991,0
2026-05-07 13:00:00,4749.92800,4750.29700,4737.71700,4738.98700,2220,0
2026-05-07 13:05:00,4738.62600,4741.60000,4736.42700,4741.09700,1495,0
2026-05-07 13:10:00,4740.86000,4740.86000,4730.99200,4733.23200,1459,0
2026-05-07 13:15:00,4733.17200,4740.35500,4731.30700,4740.14300,1199,0
2026-05-07 13:20:00,4740.49600,4744.76100,4738.17500,4744.76100,1119,0
2026-05-07 13:25:00,4744.40600,4746.31000,4742.17900,4745.02600,1008,0
2026-05-07 13:30:00,4744.94800,4758.10500,4743.10200,4755.81400,2436,0
2026-05-07 13:35:00,4755.75300,4756.85700,4750.78400,4752.34700,2075,0
2026-05-07 13:40:00,4752.70400,4752.97900,4747.77800,4748.52600,1523,0
2026-05-07 13:45:00,4748.31400,4749.53200,4739.17800,4742.30200,2602,0
2026-05-07 13:50:00,4742.16000,4745.07000,4737.20900,4743.94200,2060,0
2026-05-07 13:55:00,4743.86600,4748.68500,4743.50400,4746.11800,1402,0
2026-05-07 14:00:00,4746.02800,4749.44300,4742.27300,4745.76700,1289,0
2026-05-07 14:05:00,4745.70700,4748.26700,4743.91500,4747.75000,1226,0
2026-05-07 14:10:00,4747.52100,4754.09400,4744.56400,4752.00400,1490,0
2026-05-07 14:15:00,4751.93600,4753.93300,4740.81300,4751.29000,2321,0
2026-05-07 14:20:00,4751.00500,4758.13700,4750.08100,4757.05200,1513,0
2026-05-07 14:25:00,4757.14600,4759.42200,4755.83400,4756.51800,1263,0
2026-05-07 14:30:00,4756.45100,4758.89200,4747.55700,4749.41300,1542,0
2026-05-07 14:35:00,4749.33100,4754.05700,4747.48900,4753.85400,1504,0
2026-05-07 14:40:00,4753.71700,4756.93400,4750.11100,4751.94800,1316,0
2026-05-07 14:45:00,4752.02500,4758.77400,4751.01900,4758.37900,1401,0
2026-05-07 14:50:00,4758.06100,4761.93500,4756.19500,4760.45300,1329,0
2026-05-07 14:55:00,4760.54200,4763.42800,4760.03500,4762.47700,897,0
2026-05-07 15:00:00,4762.53900,4764.79400,4757.70400,4759.33300,1104,0
2026-05-07 15:05:00,4759.31400,4759.96200,4755.86100,4758.81800,1177,0
2026-05-07 15:10:00,4758.87600,4761.09800,4754.39900,4754.89300,1125,0
2026-05-07 15:15:00,4754.95300,4756.26400,4752.98900,4754.09600,1121,0
2026-05-07 15:20:00,4754.12500,4756.33600,4745.49900,4747.31500,1913,0
2026-05-07 15:25:00,4747.23900,4748.08800,4736.24500,4740.27500,3434,0
2026-05-07 15:30:00,4740.19900,4747.14400,4739.34900,4744.31700,1647,0
2026-05-07 15:35:00,4744.24500,4746.76400,4741.04700,4743.51600,1250,0
2026-05-07 15:40:00,4743.47500,4743.69100,4738.74900,4738.74900,1104,0
2026-05-07 15:45:00,4739.06100,4739.86700,4733.98300,4735.14100,1412,0
2026-05-07 15:50:00,4735.07200,4737.11900,4728.56800,4732.46200,1838,0
2026-05-07 15:55:00,4732.23700,4732.42900,4726.13400,4729.34100,1729,0
2026-05-07 16:00:00,4729.02300,4729.85800,4722.17400,4724.33300,2449,0
2026-05-07 16:05:00,4724.24000,4725.23300,4716.39100,4717.52900,2240,0
2026-05-07 16:10:00,4717.73700,4720.33500,4713.13900,4715.34500,2141,0
2026-05-07 16:15:00,4715.26200,4715.32700,4704.26800,4706.46300,3113,0
2026-05-07 16:20:00,4706.37600,4717.86900,4706.22100,4717.56900,2058,0
2026-05-07 16:25:00,4717.59000,4723.04000,4717.48200,4720.23900,1511,0
2026-05-07 16:30:00,4720.16200,4720.96200,4714.35900,4719.30300,1467,0
2026-05-07 16:35:00,4719.59900,4719.61600,4711.52600,4711.98900,1418,0
2026-05-07 16:40:00,4711.93000,4714.78800,4710.23600,4711.34500,1344,0
2026-05-07 16:45:00,4711.27900,4715.77500,4710.30500,4714.30100,1290,0
2026-05-07 16:50:00,4714.36400,4717.12500,4710.42100,4716.99900,1314,0
2026-05-07 16:55:00,4716.94000,4718.00300,4711.95500,4714.79400,1092,0
2026-05-07 17:00:00,4714.85200,4717.86800,4712.14700,4716.36400,1356,0
2026-05-07 17:05:00,4716.57500,4719.48500,4714.65000,4716.75800,1106,0
2026-05-07 17:10:00,4716.85200,4718.58500,4711.59700,4714.62400,1352,0
2026-05-07 17:15:00,4714.69900,4715.68500,4705.79400,4706.41300,1645,0
2026-05-07 17:20:00,4706.49800,4716.58500,4705.39800,4715.42400,2022,0
2026-05-07 17:25:00,4715.35200,4719.44600,4687.39200,4698.85600,6120,0
2026-05-07 17:30:00,4698.73600,4703.48800,4693.15600,4699.11300,3758,0
2026-05-07 17:35:00,4699.18100,4704.26700,4695.60700,4703.33800,2762,0
2026-05-07 17:40:00,4703.28100,4705.90400,4697.98600,4699.64700,1831,0
2026-05-07 17:45:00,4699.58700,4703.51900,4698.11500,4699.46100,1612,0
2026-05-07 17:50:00,4699.71700,4704.25000,4697.70500,4703.95400,1589,0
2026-05-07 17:55:00,4704.03100,4712.19900,4702.73900,4711.24200,2494,0
2026-05-07 18:00:00,4711.31400,4712.47600,4706.52800,4707.69300,1498,0
2026-05-07 18:05:00,4707.75400,4711.87600,4706.55600,4707.58500,1196,0
2026-05-07 18:10:00,4707.47300,4709.95000,4704.86300,4708.07200,1267,0
2026-05-07 18:15:00,4708.12900,4709.70800,4706.59200,4708.25400,924,0
2026-05-07 18:20:00,4708.31300,4710.85100,4706.19300,4706.72200,1041,0
2026-05-07 18:25:00,4706.71100,4713.07700,4705.44700,4712.73200,1247,0
2026-05-07 18:30:00,4712.66700,4715.30600,4711.47200,4713.72500,917,0
2026-05-07 18:35:00,4713.78700,4716.10500,4707.15000,4712.94000,1734,0
2026-05-07 18:40:00,4712.88000,4714.71600,4703.06900,4706.02900,1927,0
2026-05-07 18:45:00,4706.26400,4709.17300,4698.47800,4700.48500,2390,0
2026-05-07 18:50:00,4700.55300,4704.91300,4695.43200,4703.42500,2245,0
2026-05-07 18:55:00,4703.18400,4711.46900,4701.93100,4709.55100,1962,0
2026-05-07 19:00:00,4709.61900,4712.97700,4704.91200,4705.80200,1259,0
2026-05-07 19:05:00,4705.86700,4711.59400,4705.68600,4709.75600,1315,0
2026-05-07 19:10:00,4709.99200,4711.56500,4708.65000,4710.09600,939,0
2026-05-07 19:15:00,4709.92700,4710.75300,4699.64000,4702.34400,1950,0
2026-05-07 19:20:00,4701.99300,4705.43200,4698.95100,4700.63100,1615,0
2026-05-07 19:25:00,4700.56200,4706.40300,4697.65000,4704.97700,1464,0
2026-05-07 19:30:00,4704.99000,4708.34700,4703.53300,4707.74900,855,0
2026-05-07 19:35:00,4707.83200,4712.16700,4706.92700,4710.77200,792,0
2026-05-07 19:40:00,4710.83900,4711.68900,4708.10200,4709.77200,800,0
2026-05-07 19:45:00,4709.90600,4710.03500,4704.95000,4708.21300,847,0
2026-05-07 19:50:00,4708.28300,4710.83200,4703.97900,4706.49400,1955,0
2026-05-07 19:55:00,4706.43600,4709.27700,4702.55800,4703.11200,1457,0
2026-05-07 20:00:00,4703.17400,4718.92400,4702.88000,4716.41600,2077,0
2026-05-07 20:05:00,4716.58100,4717.10700,4711.02900,4711.47000,724,0
2026-05-07 20:10:00,4711.47300,4713.25600,4710.69600,4711.65900,669,0
2026-05-07 20:15:00,4711.72500,4712.90600,4709.13200,4712.17600,683,0
2026-05-07 20:20:00,4712.10400,4714.09300,4710.66600,4713.11300,600,0
2026-05-07 20:25:00,4712.96300,4714.21000,4712.17600,4713.08300,470,0
2026-05-07 20:30:00,4713.14500,4715.84900,4709.73600,4713.44500,601,0
2026-05-07 20:35:00,4712.99300,4714.03600,4697.91200,4698.22600,2076,0
2026-05-07 20:40:00,4698.52100,4706.52500,4696.52300,4703.64700,1342,0
2026-05-07 20:45:00,4703.58600,4703.85400,4699.10300,4702.15400,1120,0
2026-05-07 20:50:00,4702.09000,4702.75400,4694.28500,4695.63500,954,0
2026-05-07 20:55:00,4695.24000,4695.35400,4686.28400,4688.50200,1080,0
2026-05-07 22:00:00,4688.86500,4694.30900,4687.26800,4693.75700,578,0
2026-05-07 22:05:00,4693.89100,4693.89100,4685.86200,4691.03200,820,0
2026-05-07 22:10:00,4691.10500,4697.73700,4687.17200,4691.37500,760,0
2026-05-07 22:15:00,4691.18000,4697.17900,4689.05200,4694.03700,992,0
2026-05-07 22:20:00,4694.41900,4699.34700,4692.74400,4696.43300,807,0
2026-05-07 22:25:00,4696.46200,4697.62200,4693.30300,4693.78800,483,0
2026-05-07 22:30:00,4693.83000,4695.02900,4686.92100,4688.64300,785,0
2026-05-07 22:35:00,4688.67500,4690.38300,4686.42400,4689.92600,613,0
2026-05-07 22:40:00,4689.50600,4691.35200,4685.93700,4687.15400,518,0
2026-05-07 22:45:00,4687.08800,4687.73400,4682.50100,4683.99800,529,0
2026-05-07 22:50:00,4683.99400,4688.58600,4681.69600,4686.11300,535,0
2026-05-07 22:55:00,4686.25800,4687.96400,4684.56100,4685.98900,478,0
2026-05-07 23:00:00,4685.85300,4689.60900,4684.46000,4689.25000,502,0
2026-05-07 23:05:00,4689.30800,4691.87800,4686.54600,4691.14400,540,0
2026-05-07 23:10:00,4691.14600,4693.72400,4690.33300,4691.65900,419,0
2026-05-07 23:15:00,4691.61000,4693.94700,4691.61000,4693.56100,344,0
2026-05-07 23:20:00,4693.55500,4698.10100,4693.55500,4696.61600,362,0
2026-05-07 23:25:00,4696.67400,4698.50700,4695.86200,4696.64200,473,0
2026-05-07 23:30:00,4696.74600,4697.99900,4694.96900,4697.18400,424,0
2026-05-07 23:35:00,4697.17400,4699.07100,4696.45100,4698.78500,322,0
2026-05-07 23:40:00,4699.05600,4699.05600,4696.88600,4697.53200,365,0
2026-05-07 23:45:00,4697.59000,4702.31200,4697.59000,4700.62200,463,0
2026-05-07 23:50:00,4700.56400,4704.66200,4700.02100,4703.14100,517,0
2026-05-06 23:55:00,4696.86900,4698.91500,4696.49200,4698.91500,456,0
2026-05-07 00:00:00,4699.01400,4700.75100,4692.66800,4693.64300,1217,0
2026-05-07 00:05:00,4693.72100,4695.94800,4689.80200,4694.79400,1217,0
2026-05-07 00:10:00,4695.09200,4701.01200,4694.49800,4699.82500,1113,0
2026-05-07 00:15:00,4699.96000,4700.72100,4694.93500,4697.95200,1018,0
2026-05-07 00:20:00,4697.89000,4701.26800,4696.82100,4698.57000,902,0
2026-05-07 00:25:00,4698.86900,4698.86900,4692.16000,4692.54700,905,0
2026-05-07 00:30:00,4692.52800,4693.15000,4688.78200,4691.70900,1606,0
2026-05-07 00:35:00,4691.78500,4693.14800,4690.47600,4692.15500,859,0
2026-05-07 00:40:00,4692.15300,4692.89700,4685.85100,4688.42100,920,0
2026-05-07 00:45:00,4688.47500,4691.45700,4686.20100,4689.92100,1033,0
2026-05-07 00:50:00,4689.98200,4691.77500,4685.91700,4685.91700,677,0
2026-05-07 00:55:00,4686.15300,4688.96100,4685.40800,4688.49700,755,0
2026-05-07 01:00:00,4688.55700,4693.94500,4685.11600,4692.42500,1528,0
2026-05-07 01:05:00,4692.65600,4698.82300,4691.78600,4697.46800,1375,0
2026-05-07 01:10:00,4697.55900,4711.26700,4697.45200,4709.59000,1827,0
2026-05-07 01:15:00,4709.65000,4716.49500,4707.84100,4712.65700,1482,0
2026-05-07 01:20:00,4712.83300,4713.23100,4708.74300,4710.12100,1118,0
2026-05-07 01:25:00,4709.93000,4710.87800,4703.53200,4704.29400,1114,0
2026-05-07 01:30:00,4704.23700,4707.57500,4702.05700,4705.31500,1377,0
2026-05-07 01:35:00,4705.41200,4713.05200,4704.85000,4713.05200,1158,0
2026-05-07 01:40:00,4712.87500,4718.04300,4711.15200,4712.63900,1238,0
2026-05-07 01:45:00,4712.57400,4720.06100,4712.34500,4718.68900,1045,0
2026-05-07 01:50:00,4718.76000,4721.31000,4716.90300,4717.17000,901,0
2026-05-07 01:55:00,4717.10900,4717.74700,4713.28400,4714.93200,1009,0
2026-05-07 02:00:00,4714.89500,4718.54000,4714.15600,4714.94300,965,0
2026-05-07 02:05:00,4715.01900,4717.01900,4712.77300,4712.88500,819,0
2026-05-07 02:10:00,4713.23800,4713.46300,4703.32500,4704.20900,1484,0
2026-05-07 02:15:00,4704.20600,4707.87000,4702.70600,4706.33900,1177,0
2026-05-07 02:20:00,4706.27000,4707.67800,4701.75000,4703.55700,904,0
2026-05-07 02:25:00,4703.53500,4705.63600,4701.62400,4702.88200,791,0
2026-05-07 02:30:00,4702.63200,4703.34200,4699.74300,4701.13100,1316,0
2026-05-07 02:35:00,4701.19400,4703.67600,4701.03300,4701.86500,804,0
2026-05-07 02:40:00,4702.23400,4705.40400,4701.03100,4703.99000,584,0
2026-05-07 02:45:00,4703.99300,4707.79100,4703.99300,4706.46500,588,0
2026-05-07 02:50:00,4706.40600,4707.26200,4704.69700,4706.73800,668,0
2026-05-07 02:55:00,4706.72100,4709.88700,4705.66300,4707.05700,647,0
2026-05-07 03:00:00,4707.28600,4709.56800,4704.87600,4709.47000,726,0
2026-05-07 03:05:00,4709.43400,4709.95300,4707.28900,4708.54200,679,0
2026-05-07 03:10:00,4708.60200,4709.04300,4704.10200,4705.65900,598,0
2026-05-07 03:15:00,4705.71600,4708.53400,4705.03400,4708.16300,541,0
2026-05-07 03:20:00,4708.22100,4708.79000,4705.01300,4706.01900,630,0
2026-05-07 03:25:00,4705.99400,4706.83900,4704.20900,4704.44800,625,0
2026-05-07 03:30:00,4704.61400,4704.94800,4702.08800,4704.31800,581,0
2026-05-07 03:35:00,4703.98200,4704.97600,4702.55300,4704.89700,488,0
2026-05-07 03:40:00,4704.85200,4704.85400,4702.32900,4704.03000,410,0
2026-05-07 03:45:00,4703.75800,4704.25100,4701.49800,4704.25100,528,0
2026-05-07 03:50:00,4704.12200,4704.90100,4702.16400,4704.33700,435,0
2026-05-07 03:55:00,4704.27700,4704.27700,4698.83800,4699.26000,480,0
2026-05-07 04:00:00,4699.19800,4700.75700,4697.03600,4698.61800,814,0
2026-05-07 04:05:00,4698.43900,4701.05100,4698.09600,4700.00700,1628,0
2026-05-07 04:10:00,4700.03000,4700.62300,4696.48600,4696.84100,540,0
2026-05-07 04:15:00,4696.82700,4697.30300,4694.87400,4695.82300,607,0
2026-05-07 04:20:00,4695.79800,4698.30300,4695.48800,4697.86200,543,0
2026-05-07 04:25:00,4697.83400,4698.15500,4695.61100,4697.03000,547,0
2026-05-07 04:30:00,4696.97300,4697.49500,4693.30200,4693.86900,449,0
2026-05-07 04:35:00,4693.86000,4696.11300,4692.09200,4695.67300,513,0
2026-05-07 04:40:00,4696.02900,4699.20400,4695.79300,4698.06800,400,0
2026-05-07 04:45:00,4698.16600,4698.97400,4694.45000,4695.27400,500,0
2026-05-07 04:50:00,4695.21300,4696.53400,4693.94200,4695.75200,553,0
