timestamps,open,high,low,close,volume,amount
2025-02-13 07:30:00,2916.36,2920.674,2913.038,2915.609,0,0
2025-02-13 07:45:00,2915.644,2918.673,2914.335,2914.569,0,0
2025-02-13 08:00:00,2914.607,2918.144,2910.481,2910.647,0,0
2025-02-13 08:15:00,2910.615,2915.521,2910.511,2912.339,0,0
2025-02-13 08:30:00,2912.373,2914.037,2909.431,2911.728,0,0
2025-02-13 08:45:00,2911.692,2913.641,2910.551,2911.645,0,0
2025-02-13 09:00:00,2911.682,2914.051,2909.744,2912.847,0,0
2025-02-13 09:15:00,2912.825,2914.693,2912.351,2913.783,0,0
2025-02-13 09:30:00,2913.803,2914.975,2912.793,2914.046,0,0
2025-02-13 09:45:00,2913.997,2918.296,2913.989,2915.401,0,0
2025-02-13 10:00:00,2915.277,2917.984,2913.953,2916.924,0,0
2025-02-13 10:15:00,2916.92,2918.219,2915.246,2916.049,0,0
2025-02-13 10:30:00,2915.998,2918.394,2915.43,2918.077,0,0
2025-02-13 10:45:00,2918.095,2919.469,2917.065,2918.013,0,0
2025-02-13 11:00:00,2917.989,2918.325,2916.519,2917.766,0,0
2025-02-13 11:15:00,2917.682,2918.422,2915.746,2916.875,0,0
2025-02-13 11:30:00,2916.909,2918.249,2916.302,2917.783,0,0
2025-02-13 11:45:00,2917.827,2918.233,2915.436,2917.873,0,0
2025-02-13 12:00:00,2917.909,2920.403,2915.668,2919.47,0,0
2025-02-13 12:15:00,2919.435,2919.772,2917.254,2917.889,0,0
2025-02-13 12:30:00,2917.878,2921.396,2917.811,2919.668,0,0
2025-02-13 12:45:00,2919.721,2920.172,2917.029,2917.753,0,0
2025-02-13 13:00:00,2917.718,2917.999,2912.823,2915.518,0,0
2025-02-13 13:15:00,2915.47,2916.752,2911.022,2912.212,0,0
2025-02-13 13:30:00,2912.154,2917.661,2908.305,2912.662,0,0
2025-02-13 13:45:00,2912.563,2913.169,2905.793,2908.624,0,0
2025-02-13 14:00:00,2908.512,2913.076,2906.454,2911.706,0,0
2025-02-13 14:15:00,2911.66,2913.609,2908.988,2909.381,0,0
2025-02-13 14:30:00,2909.311,2916.444,2907.804,2914.367,0,0
2025-02-13 14:45:00,2914.341,2917.332,2913.341,2915.145,0,0
2025-02-13 15:00:00,2915.129,2919.104,2914.476,2918.866,0,0
2025-02-13 15:15:00,2918.814,2919.793,2915.92,2916.23,0,0
2025-02-13 15:30:00,2916.192,2919.927,2915.391,2917.011,0,0
2025-02-13 15:45:00,2916.988,2920.959,2916.671,2920.227,0,0
2025-02-13 16:00:00,2920.266,2920.824,2918.697,2919.939,0,0
2025-02-13 16:15:00,2919.939,2919.939,2916.487,2917.739,0,0
2025-02-13 16:30:00,2917.709,2917.948,2915.531,2916.425,0,0
2025-02-13 16:45:00,2916.476,2916.476,2912.887,2913.737,0,0
2025-02-13 17:00:00,2913.705,2916.807,2913.398,2916.262,0,0
2025-02-13 17:15:00,2916.211,2917.299,2914.801,2916.371,0,0
2025-02-13 17:30:00,2916.377,2917.249,2914.725,2916.298,0,0
2025-02-13 17:45:00,2916.283,2919.199,2915.981,2918.996,0,0
2025-02-13 18:00:00,2918.957,2918.97,2915.894,2916.003,0,0
2025-02-13 18:15:00,2915.97,2917.633,2914.841,2916.995,0,0
2025-02-13 18:30:00,2917.038,2919.723,2914.248,2918.065,0,0
2025-02-13 18:45:00,2917.966,2925.362,2917.348,2924.104,0,0
2025-02-13 19:00:00,2924.07,2926.64,2923.787,2926.442,0,0
2025-02-13 19:15:00,2926.467,2927.376,2924.473,2926.354,0,0
2025-02-13 19:30:00,2926.35,2927.125,2925.791,2926.416,0,0
2025-02-13 19:45:00,2926.377,2927.402,2925.293,2926.812,0,0
2025-02-13 20:00:00,2926.825,2926.839,2925.095,2926.28,0,0
2025-02-13 20:15:00,2926.299,2928.894,2925.697,2925.933,0,0
2025-02-13 20:30:00,2925.884,2928.614,2925.741,2927.88,0,0
2025-02-13 20:45:00,2927.891,2929.063,2924.879,2928.418,0,0
2025-02-13 21:00:00,2928.456,2929.007,2928.303,2928.438,0,0
2025-02-13 21:15:00,2928.481,2928.998,2928.165,2928.462,0,0
2025-02-13 21:30:00,2928.535,2929.569,2928.31,2929.273,0,0
2025-02-13 21:45:00,2929.233,2929.4,2928.281,2928.708,0,0
2025-02-13 23:00:00,2928.32,2928.7,2927.289,2928.13,0,0
2025-02-13 23:15:00,2928.116,2931.336,2927.952,2930.88,0,0
2025-02-13 23:30:00,2930.844,2932.484,2930.562,2931.135,0,0
