timestamps,open,high,low,close,volume,amount
2025-02-28 09:00:00,2855.878,2861.155,2855.715,2860.217,0,0
2025-02-28 09:15:00,2860.253,2864.241,2860.19,2862.366,0,0
2025-02-28 09:30:00,2862.342,2863.917,2860.385,2861.163,0,0
2025-02-28 09:45:00,2861.137,2863.231,2859.591,2862.373,0,0
2025-02-28 10:00:00,2862.337,2864.426,2860.913,2862.382,0,0
2025-02-28 10:15:00,2862.371,2863.028,2860.957,2861.322,0,0
2025-02-28 10:30:00,2861.371,2864.051,2860.674,2864.047,0,0
2025-02-28 10:45:00,2864.053,2864.852,2862.083,2862.744,0,0
2025-02-28 11:00:00,2862.81,2863.683,2861.413,2862.682,0,0
2025-02-28 11:15:00,2862.697,2862.997,2859.119,2861.495,0,0
2025-02-28 11:30:00,2861.471,2862.198,2860.45,2861.577,0,0
2025-02-28 11:45:00,2861.58,2862.927,2859.835,2862.174,0,0
2025-02-28 12:00:00,2862.216,2864.99,2861.222,2862.683,0,0
2025-02-28 12:15:00,2862.738,2864.21,2862.297,2862.936,0,0
2025-02-28 12:30:00,2862.887,2863.031,2856.252,2856.398,0,0
2025-02-28 12:45:00,2856.422,2858.124,2854.294,2856.224,0,0
2025-02-28 13:00:00,2856.273,2861.268,2856.273,2861.206,0,0
2025-02-28 13:15:00,2861.194,2862.247,2854.052,2857.441,0,0
2025-02-28 13:30:00,2857.453,2859.035,2852.661,2855.95,0,0
2025-02-28 13:45:00,2855.985,2856.663,2848.274,2848.622,0,0
2025-02-28 14:00:00,2848.655,2850.078,2842.161,2846.39,0,0
2025-02-28 14:15:00,2846.475,2851.762,2845.745,2846.78,0,0
2025-02-28 14:30:00,2846.814,2847.153,2837.66,2838.804,0,0
2025-02-28 14:45:00,2838.751,2840.839,2833.427,2833.891,0,0
2025-02-28 15:00:00,2833.864,2842.569,2832.578,2839.08,0,0
2025-02-28 15:15:00,2839.053,2842.708,2838.303,2842.271,0,0
2025-02-28 15:30:00,2842.232,2845.188,2839.225,2841.648,0,0
2025-02-28 15:45:00,2841.674,2850.707,2840.177,2850.179,0,0
2025-02-28 16:00:00,2850.22,2853.908,2848.837,2851.703,0,0
2025-02-28 16:15:00,2851.74,2851.758,2847.658,2848.371,0,0
2025-02-28 16:30:00,2848.389,2851.758,2847.69,2847.951,0,0
2025-02-28 16:45:00,2847.921,2850.732,2846.27,2848.583,0,0
2025-02-28 17:00:00,2848.547,2851.577,2847.428,2848.451,0,0
2025-02-28 17:15:00,2848.391,2848.832,2845.935,2846.838,0,0
2025-02-28 17:30:00,2846.836,2847.303,2844.806,2845.184,0,0
2025-02-28 17:45:00,2845.194,2846.584,2844.502,2845.077,0,0
2025-02-28 18:00:00,2845.041,2846.184,2842.204,2843.113,0,0
2025-02-28 18:15:00,2843.087,2846.951,2838.076,2839.559,0,0
2025-02-28 18:30:00,2839.586,2846.881,2839.504,2846.068,0,0
2025-02-28 18:45:00,2846.098,2847.758,2845.004,2845.292,0,0
2025-02-28 19:00:00,2845.328,2847.4,2844.809,2847.092,0,0
2025-02-28 19:15:00,2847.054,2848.302,2844.141,2845.523,0,0
2025-02-28 19:30:00,2845.483,2849.123,2844.983,2848.022,0,0
2025-02-28 19:45:00,2847.928,2850.946,2847.522,2849.636,0,0
2025-02-28 20:00:00,2849.606,2854.157,2849.163,2853.481,0,0
2025-02-28 20:15:00,2853.505,2853.811,2850.234,2850.519,0,0
2025-02-28 20:30:00,2850.482,2851.414,2847.79,2850.035,0,0
2025-02-28 20:45:00,2850.06,2855.155,2849.348,2854.77,0,0
2025-02-28 21:00:00,2854.736,2855.475,2853.403,2854.748,0,0
2025-02-28 21:15:00,2854.754,2858.096,2854.741,2857.068,0,0
2025-02-28 21:30:00,2857.068,2858.454,2856.779,2857.883,0,0
