timestamps,open,high,low,close,volume,amount
2024-03-22 13:15:00,2174.405,2176.108,2173.914,2174.492,0,0
2024-03-22 13:30:00,2174.534,2176.548,2173.102,2175.676,0,0
2024-03-22 13:45:00,2175.723,2180.06,2175.653,2178.025,0,0
2024-03-22 14:00:00,2178.081,2179.889,2173.916,2174.478,0,0
2024-03-22 14:15:00,2174.43,2174.928,2172.48,2174.658,0,0
2024-03-22 14:30:00,2174.715,2175.942,2171.144,2174.32,0,0
2024-03-22 14:45:00,2174.269,2175.08,2171.988,2173.84,0,0
2024-03-22 15:00:00,2173.864,2173.864,2168.554,2169.499,0,0
2024-03-22 15:15:00,2169.493,2170.412,2166.841,2169.442,0,0
2024-03-22 15:30:00,2169.404,2169.404,2167.126,2168.125,0,0
2024-03-22 15:45:00,2168.153,2168.614,2165.404,2166.095,0,0
2024-03-22 16:00:00,2166.059,2167.465,2165.644,2166.061,0,0
2024-03-22 16:15:00,2166.056,2166.525,2165.095,2165.621,0,0
2024-03-22 16:30:00,2165.575,2165.84,2164.301,2164.328,0,0
2024-03-22 16:45:00,2164.381,2164.494,2161.547,2162.578,0,0
2024-03-22 17:00:00,2162.628,2164.896,2162.628,2163.07,0,0
2024-03-22 17:15:00,2163.073,2163.95,2156.986,2158.472,0,0
2024-03-22 17:30:00,2158.513,2160.424,2157.849,2159.087,0,0
2024-03-22 17:45:00,2159.067,2160.619,2158.393,2159.152,0,0
2024-03-22 18:00:00,2159.101,2161.164,2158.733,2161.0,0,0
2024-03-22 18:15:00,2161.017,2164.729,2160.872,2163.892,0,0
2024-03-22 18:30:00,2163.996,2164.041,2162.076,2162.096,0,0
2024-03-22 18:45:00,2162.144,2163.07,2162.083,2163.07,0,0
2024-03-22 19:00:00,2163.09,2163.481,2161.931,2162.517,0,0
2024-03-22 19:15:00,2162.526,2163.814,2161.804,2163.163,0,0
2024-03-22 19:30:00,2163.116,2164.735,2162.771,2164.497,0,0
2024-03-22 19:45:00,2164.462,2165.146,2163.381,2163.986,0,0
2024-03-22 20:00:00,2164.021,2166.125,2163.567,2165.605,0,0
2024-03-22 20:15:00,2165.567,2167.185,2165.376,2165.957,0,0
2024-03-22 20:30:00,2166.005,2166.005,2164.826,2165.414,0,0
