timestamps,open,high,low,close,volume,amount
2025-08-26 06:45:00,3375.4,3375.45,3372.88,3375.37,0,0
2025-08-26 07:00:00,3375.4,3375.43,3370.23,3370.96,0,0
2025-08-26 07:15:00,3370.97,3372.84,3369.84,3372.25,0,0
2025-08-26 07:30:00,3372.24,3373.91,3371.96,3372.78,0,0
2025-08-26 07:45:00,3372.75,3373.52,3371.79,3372.2,0,0
2025-08-26 08:00:00,3372.16,3373.67,3372.1,3373.16,0,0
2025-08-26 08:15:00,3373.24,3376.09,3373.16,3375.49,0,0
2025-08-26 08:30:00,3375.44,3377.95,3375.44,3377.72,0,0
2025-08-26 08:45:00,3377.67,3378.92,3376.72,3377.34,0,0
2025-08-26 09:00:00,3377.38,3379.02,3374.81,3375.12,0,0
2025-08-26 09:15:00,3375.1,3375.1,3372.86,3373.37,0,0
2025-08-26 09:30:00,3373.27,3377.62,3372.51,3377.31,0,0
2025-08-26 09:45:00,3377.31,3378.04,3375.28,3376.59,0,0
2025-08-26 10:00:00,3376.55,3376.63,3374.89,3376.37,0,0
2025-08-26 10:15:00,3376.32,3376.51,3372.5,3373.48,0,0
2025-08-26 10:30:00,3373.47,3376.88,3373.25,3374.94,0,0
2025-08-26 10:45:00,3374.98,3377.7,3374.93,3376.32,0,0
2025-08-26 11:00:00,3376.2,3377.0,3370.31,3372.02,0,0
2025-08-26 11:15:00,3372.02,3372.95,3367.32,3370.86,0,0
2025-08-26 11:30:00,3370.82,3377.89,3370.61,3377.67,0,0
2025-08-26 11:45:00,3377.51,3379.11,3375.91,3376.74,0,0
2025-08-26 12:00:00,3376.73,3379.46,3376.73,3376.75,0,0
2025-08-26 12:15:00,3376.8,3378.96,3375.5,3378.91,0,0
2025-08-26 12:30:00,3378.81,3379.86,3377.2,3377.7,0,0
2025-08-26 12:45:00,3377.56,3378.79,3376.46,3376.62,0,0
2025-08-26 13:00:00,3376.6,3377.51,3374.57,3376.9,0,0
2025-08-26 13:15:00,3376.91,3378.56,3374.57,3375.26,0,0
2025-08-26 13:30:00,3375.28,3375.28,3371.64,3372.5,0,0
2025-08-26 13:45:00,3372.42,3373.51,3369.62,3372.0,0,0
2025-08-26 14:00:00,3372.05,3375.12,3370.92,3371.59,0,0
2025-08-26 14:15:00,3371.67,3372.91,3370.37,3370.67,0,0
2025-08-26 14:30:00,3370.52,3370.72,3367.29,3369.38,0,0
2025-08-26 14:45:00,3369.41,3372.59,3369.01,3371.99,0,0
2025-08-26 15:00:00,3372.16,3377.16,3370.67,3376.35,0,0
2025-08-26 15:15:00,3376.44,3378.41,3375.89,3378.32,0,0
2025-08-26 15:30:00,3378.34,3379.63,3376.4,3378.93,0,0
2025-08-26 15:45:00,3378.98,3380.23,3376.74,3377.49,0,0
2025-08-26 16:00:00,3377.48,3379.26,3376.08,3377.97,0,0
2025-08-26 16:15:00,3378.01,3379.79,3376.72,3376.91,0,0
2025-08-26 16:30:00,3376.95,3378.93,3375.56,3378.14,0,0
2025-08-26 16:45:00,3378.22,3378.43,3371.05,3371.94,0,0
2025-08-26 17:00:00,3371.92,3374.46,3370.59,3372.52,0,0
2025-08-26 17:15:00,3372.53,3373.74,3370.67,3373.71,0,0
2025-08-26 17:30:00,3373.62,3378.04,3373.59,3377.47,0,0
2025-08-26 17:45:00,3377.42,3377.59,3372.81,3375.72,0,0
2025-08-26 18:00:00,3375.61,3375.86,3370.53,3371.48,0,0
2025-08-26 18:15:00,3371.46,3376.28,3370.39,3374.2,0,0
2025-08-26 18:30:00,3374.16,3377.03,3373.64,3376.41,0,0
2025-08-26 18:45:00,3376.43,3379.54,3376.02,3379.35,0,0
2025-08-26 19:00:00,3379.38,3382.1,3378.64,3381.42,0,0
2025-08-26 19:15:00,3381.42,3383.55,3379.66,3381.95,0,0
2025-08-26 19:30:00,3381.94,3384.92,3381.61,3384.76,0,0
2025-08-26 19:45:00,3384.91,3389.39,3383.85,3386.67,0,0
2025-08-26 20:00:00,3386.66,3387.66,3384.68,3385.3,0,0
2025-08-26 20:15:00,3385.19,3385.91,3383.08,3384.5,0,0
2025-08-26 20:30:00,3384.48,3385.85,3383.33,3383.35,0,0
2025-08-26 20:45:00,3383.34,3383.5,3382.53,3382.99,0,0
2025-08-26 21:00:00,3383.01,3384.1,3382.68,3383.38,0,0
2025-08-26 21:15:00,3383.39,3385.94,3383.24,3384.0,0,0
2025-08-26 21:30:00,3383.99,3384.17,3381.53,3381.88,0,0
2025-08-26 21:45:00,3381.87,3382.97,3381.57,3381.69,0,0
2025-08-26 22:00:00,3381.69,3382.55,3380.33,3382.54,0,0
2025-08-26 22:15:00,3382.47,3383.28,3381.47,3382.79,0,0
2025-08-26 22:30:00,3382.8,3384.5,3382.8,3384.34,0,0
2025-08-26 22:45:00,3384.4,3385.6,3384.4,3385.56,0,0
2025-08-26 23:00:00,3385.59,3388.84,3385.17,3388.31,0,0
2025-08-26 23:15:00,3388.3,3389.3,3388.08,3388.49,0,0
2025-08-26 23:30:00,3388.47,3389.41,3387.93,3388.91,0,0
