timestamps,open,high,low,close,volume,amount
2025-07-09 14:15:00,3305.891,3308.928,3305.032,3307.122,0,0
2025-07-09 14:30:00,3307.098,3312.475,3306.703,3310.735,0,0
2025-07-09 14:45:00,3310.701,3312.916,3308.867,3312.275,0,0
2025-07-09 15:00:00,3312.311,3312.889,3307.472,3308.199,0,0
2025-07-09 15:15:00,3308.081,3310.05,3307.149,3308.52,0,0
2025-07-09 15:30:00,3308.572,3309.954,3306.327,3308.939,0,0
2025-07-09 15:45:00,3308.974,3310.742,3307.066,3309.606,0,0
2025-07-09 16:00:00,3309.555,3311.978,3307.91,3310.885,0,0
2025-07-09 16:15:00,3310.928,3312.004,3310.351,3311.467,0,0
2025-07-09 16:30:00,3311.432,3312.867,3310.982,3311.323,0,0
2025-07-09 16:45:00,3311.285,3313.324,3311.102,3311.88,0,0
2025-07-09 17:00:00,3311.906,3314.616,3309.698,3314.209,0,0
2025-07-09 17:15:00,3314.256,3314.336,3311.521,3312.395,0,0
2025-07-09 17:30:00,3312.357,3313.002,3309.899,3310.577,0,0
2025-07-09 17:45:00,3310.645,3311.453,3308.07,3309.498,0,0
2025-07-09 18:00:00,3309.574,3311.248,3308.081,3310.509,0,0
2025-07-09 18:15:00,3310.501,3313.683,3310.383,3311.731,0,0
2025-07-09 18:30:00,3311.763,3312.541,3310.293,3311.192,0,0
2025-07-09 18:45:00,3311.193,3313.559,3310.128,3311.42,0,0
2025-07-09 19:00:00,3311.377,3316.247,3310.915,3316.091,0,0
2025-07-09 19:15:00,3316.092,3316.874,3314.201,3314.483,0,0
2025-07-09 19:30:00,3314.448,3316.722,3314.337,3315.895,0,0
2025-07-09 19:45:00,3315.931,3315.966,3313.787,3315.605,0,0
2025-07-09 20:00:00,3315.645,3315.879,3312.636,3313.603,0,0
2025-07-09 20:15:00,3313.574,3313.83,3312.098,3312.872,0,0
2025-07-09 20:30:00,3312.873,3312.974,3311.59,3312.647,0,0
2025-07-09 20:45:00,3312.615,3314.357,3312.443,3313.846,0,0
2025-07-09 22:00:00,3315.279,3317.662,3314.721,3317.501,0,0
2025-07-09 22:15:00,3317.494,3320.877,3317.166,3320.251,0,0
2025-07-09 22:30:00,3320.22,3321.176,3319.297,3320.674,0,0
2025-07-09 22:45:00,3320.694,3320.865,3319.421,3319.464,0,0
2025-07-09 23:00:00,3319.471,3319.723,3315.675,3317.641,0,0
2025-07-09 23:15:00,3317.64,3319.632,3317.078,3318.082,0,0
2025-07-09 23:30:00,3318.054,3318.727,3316.742,3317.493,0,0
