timestamps,open,high,low,close,volume,amount
2024-04-11 14:30:00,2337.148,2338.747,2332.269,2334.781,0,0
2024-04-11 14:45:00,2334.801,2339.361,2334.513,2338.924,0,0
2024-04-11 15:00:00,2338.965,2341.953,2338.536,2339.309,0,0
2024-04-11 15:15:00,2339.254,2341.631,2337.591,2338.413,0,0
2024-04-11 15:30:00,2338.39,2345.075,2337.687,2343.781,0,0
2024-04-11 15:45:00,2343.726,2345.532,2343.117,2344.618,0,0
2024-04-11 16:00:00,2344.667,2346.516,2343.538,2345.824,0,0
2024-04-11 16:15:00,2345.869,2345.953,2342.634,2343.576,0,0
2024-04-11 16:30:00,2343.539,2348.328,2343.188,2347.739,0,0
2024-04-11 16:45:00,2347.739,2350.811,2347.553,2349.779,0,0
2024-04-11 17:00:00,2349.788,2354.673,2348.038,2353.96,0,0
2024-04-11 17:15:00,2353.929,2357.136,2352.955,2355.05,0,0
2024-04-11 17:30:00,2355.081,2356.198,2353.638,2355.803,0,0
2024-04-11 17:45:00,2355.833,2357.252,2354.24,2356.251,0,0
2024-04-11 18:00:00,2356.271,2362.167,2355.634,2360.986,0,0
2024-04-11 18:15:00,2361.031,2363.428,2360.61,2361.739,0,0
2024-04-11 18:30:00,2361.731,2365.022,2361.406,2364.061,0,0
2024-04-11 18:45:00,2364.112,2364.761,2361.402,2361.438,0,0
2024-04-11 19:00:00,2361.476,2363.76,2361.377,2362.04,0,0
2024-04-11 19:15:00,2362.072,2365.175,2361.475,2364.258,0,0
2024-04-11 19:30:00,2364.218,2371.059,2363.786,2369.985,0,0
2024-04-11 19:45:00,2369.951,2374.61,2368.539,2372.745,0,0
2024-04-11 20:00:00,2372.824,2374.652,2372.23,2372.825,0,0
2024-04-11 20:15:00,2372.824,2376.216,2372.437,2375.008,0,0
2024-04-11 20:30:00,2374.998,2377.553,2374.998,2377.475,0,0
2024-04-11 20:45:00,2377.428,2377.721,2373.246,2373.246,0,0
2024-04-11 22:00:00,2371.543,2377.036,2371.26,2376.433,0,0
2024-04-11 22:15:00,2376.432,2379.358,2374.911,2375.051,0,0
2024-04-11 22:30:00,2375.147,2375.283,2371.601,2372.908,0,0
2024-04-11 22:45:00,2372.86,2374.245,2372.679,2373.593,0,0
2024-04-11 23:00:00,2373.658,2376.197,2373.658,2375.364,0,0
2024-04-11 23:15:00,2375.362,2376.756,2375.163,2376.047,0,0
2024-04-11 23:30:00,2376.054,2376.762,2374.486,2376.051,0,0
