timestamps,open,high,low,close,volume,amount
2024-04-24 07:15:00,2323.692,2324.355,2321.964,2322.007,0,0
2024-04-24 07:30:00,2322.082,2324.061,2321.182,2321.314,0,0
2024-04-24 07:45:00,2321.264,2322.196,2320.625,2320.709,0,0
2024-04-24 08:00:00,2320.699,2321.91,2317.546,2317.628,0,0
2024-04-24 08:15:00,2317.629,2318.96,2316.31,2318.807,0,0
2024-04-24 08:30:00,2318.83,2319.201,2316.301,2316.755,0,0
2024-04-24 08:45:00,2316.702,2319.512,2316.034,2319.182,0,0
2024-04-24 09:00:00,2319.224,2319.33,2317.51,2317.527,0,0
2024-04-24 09:15:00,2317.582,2317.582,2312.213,2312.864,0,0
2024-04-24 09:30:00,2312.815,2315.176,2311.706,2314.473,0,0
2024-04-24 09:45:00,2314.464,2316.291,2314.109,2315.003,0,0
2024-04-24 10:00:00,2315.039,2317.903,2314.225,2317.371,0,0
2024-04-24 10:15:00,2317.322,2318.499,2316.984,2317.025,0,0
2024-04-24 10:30:00,2317.027,2317.657,2315.257,2315.34,0,0
2024-04-24 10:45:00,2315.34,2317.083,2314.613,2316.771,0,0
2024-04-24 11:00:00,2316.798,2316.798,2314.245,2314.742,0,0
2024-04-24 11:15:00,2314.743,2316.527,2313.152,2315.521,0,0
2024-04-24 11:30:00,2315.533,2316.662,2314.892,2316.419,0,0
2024-04-24 11:45:00,2316.421,2316.974,2314.842,2316.169,0,0
2024-04-24 12:00:00,2316.219,2316.855,2312.074,2313.452,0,0
2024-04-24 12:15:00,2313.487,2315.642,2312.203,2315.596,0,0
2024-04-24 12:30:00,2315.545,2323.037,2314.264,2320.399,0,0
2024-04-24 12:45:00,2320.449,2323.492,2318.603,2323.154,0,0
2024-04-24 13:00:00,2323.128,2325.714,2320.308,2322.631,0,0
2024-04-24 13:15:00,2322.63,2322.978,2317.306,2320.167,0,0
2024-04-24 13:30:00,2320.109,2326.062,2319.578,2322.109,0,0
2024-04-24 13:45:00,2322.079,2323.287,2315.852,2321.242,0,0
2024-04-24 14:00:00,2321.282,2321.518,2317.294,2317.6,0,0
2024-04-24 14:15:00,2317.659,2322.552,2316.886,2322.005,0,0
2024-04-24 14:30:00,2321.948,2327.038,2321.162,2325.428,0,0
2024-04-24 14:45:00,2325.499,2330.41,2324.421,2329.621,0,0
2024-04-24 15:00:00,2329.662,2337.354,2329.662,2331.191,0,0
2024-04-24 15:15:00,2331.194,2333.584,2330.059,2331.273,0,0
2024-04-24 15:30:00,2331.296,2331.453,2324.074,2324.914,0,0
2024-04-24 15:45:00,2324.966,2327.841,2322.532,2322.591,0,0
2024-04-24 16:00:00,2322.558,2324.714,2321.802,2323.382,0,0
2024-04-24 16:15:00,2323.445,2325.572,2322.872,2323.322,0,0
2024-04-24 16:30:00,2323.283,2326.407,2322.285,2325.81,0,0
2024-04-24 16:45:00,2325.763,2326.048,2324.22,2325.159,0,0
2024-04-24 17:00:00,2325.117,2328.733,2324.36,2328.569,0,0
2024-04-24 17:15:00,2328.524,2330.483,2323.77,2324.301,0,0
2024-04-24 17:30:00,2324.343,2325.734,2321.749,2323.303,0,0
2024-04-24 17:45:00,2323.251,2325.123,2321.959,2324.391,0,0
2024-04-24 18:00:00,2324.405,2324.652,2322.295,2322.595,0,0
2024-04-24 18:15:00,2322.563,2323.869,2321.262,2321.58,0,0
2024-04-24 18:30:00,2321.628,2321.859,2318.586,2319.727,0,0
2024-04-24 18:45:00,2319.689,2320.983,2319.533,2320.492,0,0
2024-04-24 19:00:00,2320.523,2322.246,2319.539,2322.039,0,0
2024-04-24 19:15:00,2322.026,2322.462,2320.968,2322.018,0,0
2024-04-24 19:30:00,2322.011,2322.326,2319.37,2319.454,0,0
2024-04-24 19:45:00,2319.422,2319.649,2317.786,2319.074,0,0
2024-04-24 20:00:00,2319.104,2319.645,2317.651,2318.635,0,0
2024-04-24 20:15:00,2318.625,2318.625,2315.522,2316.141,0,0
2024-04-24 20:30:00,2316.09,2316.09,2314.188,2315.021,0,0
2024-04-24 20:45:00,2315.028,2315.879,2313.639,2315.786,0,0
2024-04-24 22:00:00,2315.996,2318.37,2315.062,2317.314,0,0
2024-04-24 22:15:00,2317.341,2318.126,2317.033,2317.348,0,0
2024-04-24 22:30:00,2317.333,2317.522,2316.457,2317.191,0,0
2024-04-24 22:45:00,2317.189,2317.939,2316.401,2317.794,0,0
2024-04-24 23:00:00,2317.78,2318.276,2317.255,2317.255,0,0
2024-04-24 23:15:00,2317.236,2318.189,2315.76,2315.947,0,0
2024-04-24 23:30:00,2315.897,2316.998,2315.38,2315.821,0,0
