timestamps,open,high,low,close,volume,amount
2025-04-30 19:45:00,3293.173,3296.17,3292.112,3295.883,0,0
2025-04-30 20:00:00,3295.858,3297.987,3291.936,3294.409,0,0
2025-04-30 20:15:00,3294.435,3295.072,3289.391,3290.739,0,0
2025-04-30 20:30:00,3290.735,3290.875,3283.049,3289.873,0,0
2025-04-30 20:45:00,3289.88,3291.124,3286.955,3288.521,0,0
2025-04-30 22:00:00,3287.87,3288.182,3274.204,3276.53,0,0
2025-04-30 22:15:00,3276.555,3279.545,3272.185,3276.014,0,0
2025-04-30 22:30:00,3276.026,3280.868,3271.308,3275.989,0,0
2025-04-30 22:45:00,3276.059,3279.994,3273.629,3274.043,0,0
2025-04-30 23:00:00,3274.071,3285.35,3273.409,3280.703,0,0
2025-04-30 23:15:00,3280.67,3280.67,3274.143,3278.4,0,0
2025-04-30 23:30:00,3278.377,3278.377,3269.738,3274.607,0,0
