timestamps,open,high,low,close,volume,amount
2025-05-30 06:15:00,3294.241,3297.073,3290.503,3291.175,0,0
2025-05-30 06:30:00,3291.15,3298.496,3290.932,3295.892,0,0
2025-05-30 06:45:00,3295.929,3302.143,3294.597,3301.851,0,0
2025-05-30 07:00:00,3301.806,3301.806,3287.336,3292.187,0,0
2025-05-30 07:15:00,3292.154,3297.542,3290.527,3296.06,0,0
2025-05-30 07:30:00,3296.035,3297.144,3292.673,3293.892,0,0
2025-05-30 07:45:00,3293.902,3297.324,3293.791,3295.002,0,0
2025-05-30 08:00:00,3294.975,3299.312,3291.58,3295.616,0,0
2025-05-30 08:15:00,3295.681,3299.193,3294.686,3297.844,0,0
2025-05-30 08:30:00,3297.771,3299.064,3295.631,3296.842,0,0
2025-05-30 08:45:00,3296.848,3297.575,3294.374,3295.797,0,0
2025-05-30 09:00:00,3295.756,3298.62,3294.161,3297.867,0,0
2025-05-30 09:15:00,3297.984,3299.21,3295.625,3296.17,0,0
2025-05-30 09:30:00,3296.134,3298.179,3292.594,3297.91,0,0
2025-05-30 09:45:00,3297.872,3298.314,3295.218,3295.658,0,0
2025-05-30 10:00:00,3295.634,3300.43,3294.998,3299.657,0,0
2025-05-30 10:15:00,3299.758,3300.669,3295.711,3296.528,0,0
2025-05-30 10:30:00,3296.524,3296.812,3293.978,3294.378,0,0
2025-05-30 10:45:00,3294.416,3296.189,3292.558,3295.22,0,0
2025-05-30 11:00:00,3295.209,3297.329,3293.234,3293.596,0,0
2025-05-30 11:15:00,3293.536,3295.017,3290.129,3293.346,0,0
2025-05-30 11:30:00,3293.378,3293.971,3291.401,3292.106,0,0
2025-05-30 11:45:00,3292.133,3294.899,3288.62,3294.055,0,0
2025-05-30 12:00:00,3294.059,3306.868,3282.802,3302.757,0,0
2025-05-30 12:15:00,3302.847,3305.523,3297.567,3301.71,0,0
2025-05-30 12:30:00,3301.753,3306.154,3296.081,3304.508,0,0
2025-05-30 12:45:00,3304.543,3305.563,3301.564,3304.054,0,0
2025-05-30 13:00:00,3304.019,3308.311,3302.218,3302.727,0,0
2025-05-30 13:15:00,3302.765,3302.917,3293.828,3294.661,0,0
2025-05-30 13:30:00,3294.669,3299.328,3288.092,3289.632,0,0
2025-05-30 13:45:00,3289.567,3291.261,3275.171,3276.784,0,0
2025-05-30 14:00:00,3276.739,3286.611,3271.526,3282.21,0,0
2025-05-30 14:15:00,3282.248,3287.38,3279.607,3283.561,0,0
2025-05-30 14:30:00,3283.622,3285.245,3273.338,3278.815,0,0
2025-05-30 14:45:00,3278.84,3283.023,3276.28,3282.705,0,0
2025-05-30 15:00:00,3282.73,3287.769,3275.962,3284.057,0,0
2025-05-30 15:15:00,3284.011,3288.819,3282.87,3286.991,0,0
2025-05-30 15:30:00,3287.033,3292.817,3286.604,3290.838,0,0
2025-05-30 15:45:00,3290.744,3291.955,3287.371,3288.676,0,0
2025-05-30 16:00:00,3288.569,3291.022,3287.682,3289.054,0,0
2025-05-30 16:15:00,3289.029,3292.346,3287.022,3289.106,0,0
2025-05-30 16:30:00,3289.082,3290.137,3283.957,3287.855,0,0
2025-05-30 16:45:00,3287.76,3295.778,3285.921,3293.391,0,0
2025-05-30 17:00:00,3293.356,3294.647,3291.178,3294.385,0,0
2025-05-30 17:15:00,3294.394,3294.823,3289.804,3291.72,0,0
2025-05-30 17:30:00,3291.661,3294.182,3290.267,3293.973,0,0
2025-05-30 17:45:00,3293.986,3294.318,3290.841,3290.93,0,0
2025-05-30 18:00:00,3291.044,3294.801,3291.044,3293.922,0,0
2025-05-30 18:15:00,3293.941,3295.042,3291.879,3294.572,0,0
2025-05-30 18:30:00,3294.532,3295.014,3293.492,3294.412,0,0
2025-05-30 18:45:00,3294.396,3295.014,3293.737,3293.823,0,0
2025-05-30 19:00:00,3293.784,3295.194,3292.872,3294.315,0,0
2025-05-30 19:15:00,3294.312,3294.318,3292.453,3293.274,0,0
2025-05-30 19:30:00,3293.27,3294.599,3292.737,3293.829,0,0
2025-05-30 19:45:00,3293.813,3295.1,3291.66,3294.826,0,0
2025-05-30 20:00:00,3294.937,3295.834,3292.812,3293.005,0,0
2025-05-30 20:15:00,3292.971,3293.394,3290.109,3290.199,0,0
2025-05-30 20:30:00,3290.219,3292.241,3289.85,3292.023,0,0
