timestamps,open,high,low,close,volume,amount
2025-01-29 10:45:00,2758.642,2758.66,2757.008,2758.255,0,0
2025-01-29 11:00:00,2758.216,2758.885,2757.389,2758.446,0,0
2025-01-29 11:15:00,2758.516,2759.826,2757.948,2758.94,0,0
2025-01-29 11:30:00,2758.931,2759.546,2758.226,2759.051,0,0
2025-01-29 11:45:00,2759.076,2759.568,2758.321,2758.994,0,0
2025-01-29 12:00:00,2758.956,2759.138,2756.175,2757.352,0,0
2025-01-29 12:15:00,2757.309,2757.727,2755.628,2756.666,0,0
2025-01-29 12:30:00,2756.648,2758.236,2755.863,2756.923,0,0
2025-01-29 12:45:00,2756.928,2757.501,2755.545,2756.557,0,0
2025-01-29 13:00:00,2756.59,2759.012,2755.695,2756.645,0,0
2025-01-29 13:15:00,2756.691,2756.944,2752.205,2755.005,0,0
2025-01-29 13:30:00,2754.98,2758.155,2754.398,2757.505,0,0
2025-01-29 13:45:00,2757.537,2759.544,2756.475,2758.68,0,0
2025-01-29 14:00:00,2758.643,2760.557,2758.293,2759.005,0,0
2025-01-29 14:15:00,2758.946,2761.09,2756.51,2757.51,0,0
2025-01-29 14:30:00,2757.554,2761.001,2757.172,2757.992,0,0
2025-01-29 14:45:00,2757.92,2760.854,2756.884,2759.326,0,0
2025-01-29 15:00:00,2759.281,2759.724,2756.306,2759.119,0,0
2025-01-29 15:15:00,2759.073,2759.212,2749.89,2750.246,0,0
2025-01-29 15:30:00,2750.198,2753.477,2748.2,2753.477,0,0
2025-01-29 15:45:00,2753.441,2754.693,2752.749,2754.11,0,0
2025-01-29 16:00:00,2754.15,2756.29,2751.671,2753.671,0,0
2025-01-29 16:15:00,2753.708,2753.848,2751.584,2752.574,0,0
2025-01-29 16:30:00,2752.575,2753.694,2751.404,2752.614,0,0
2025-01-29 16:45:00,2752.629,2753.415,2748.248,2751.511,0,0
2025-01-29 17:00:00,2751.539,2754.377,2751.46,2752.582,0,0
2025-01-29 17:15:00,2752.632,2753.339,2750.883,2752.068,0,0
2025-01-29 17:30:00,2752.034,2753.302,2751.311,2753.199,0,0
2025-01-29 17:45:00,2753.217,2754.306,2752.638,2752.888,0,0
2025-01-29 18:00:00,2752.84,2752.996,2748.752,2751.828,0,0
2025-01-29 18:15:00,2751.86,2753.881,2750.65,2753.69,0,0
2025-01-29 18:30:00,2753.703,2753.875,2751.916,2752.762,0,0
2025-01-29 18:45:00,2752.792,2753.535,2751.017,2751.511,0,0
2025-01-29 19:00:00,2751.882,2752.376,2745.354,2747.875,0,0
2025-01-29 19:15:00,2747.839,2748.542,2744.813,2745.621,0,0
2025-01-29 19:30:00,2745.634,2757.888,2744.729,2754.575,0,0
2025-01-29 19:45:00,2754.518,2757.531,2751.085,2755.218,0,0
2025-01-29 20:00:00,2755.18,2758.254,2752.745,2755.537,0,0
2025-01-29 20:15:00,2755.533,2759.037,2753.337,2757.105,0,0
2025-01-29 20:30:00,2757.145,2757.783,2755.087,2755.468,0,0
2025-01-29 20:45:00,2755.507,2755.91,2754.332,2754.903,0,0
2025-01-29 21:00:00,2754.858,2755.79,2754.037,2755.485,0,0
2025-01-29 21:15:00,2755.523,2756.896,2755.053,2756.735,0,0
2025-01-29 21:30:00,2756.73,2757.619,2756.301,2757.243,0,0
2025-01-29 21:45:00,2757.198,2759.6,2756.662,2759.022,0,0
2025-01-29 23:00:00,2759.435,2760.004,2758.161,2759.928,0,0
2025-01-29 23:15:00,2759.911,2760.685,2759.607,2760.363,0,0
2025-01-29 23:30:00,2760.37,2760.516,2759.584,2760.015,0,0
