timestamps,open,high,low,close,volume,amount
2024-12-11 07:15:00,2691.628,2694.769,2688.075,2688.878,0,0
2024-12-11 07:30:00,2688.913,2692.654,2688.669,2691.844,0,0
2024-12-11 07:45:00,2691.832,2692.548,2690.157,2690.644,0,0
2024-12-11 08:00:00,2690.435,2692.98,2690.218,2692.763,0,0
2024-12-11 08:15:00,2692.724,2695.287,2691.379,2694.578,0,0
2024-12-11 08:30:00,2694.669,2696.021,2693.034,2693.304,0,0
2024-12-11 08:45:00,2693.293,2693.293,2689.899,2691.143,0,0
2024-12-11 09:00:00,2691.096,2691.283,2686.211,2688.599,0,0
2024-12-11 09:15:00,2688.791,2692.849,2687.966,2691.905,0,0
2024-12-11 09:30:00,2692.054,2694.412,2691.337,2693.615,0,0
2024-12-11 09:45:00,2693.657,2696.12,2692.619,2695.709,0,0
2024-12-11 10:00:00,2695.859,2698.885,2694.043,2698.471,0,0
2024-12-11 10:15:00,2698.154,2699.761,2697.139,2699.115,0,0
2024-12-11 10:30:00,2699.095,2699.185,2692.425,2692.679,0,0
2024-12-11 10:45:00,2692.679,2695.752,2692.348,2694.506,0,0
2024-12-11 11:00:00,2694.685,2695.07,2692.787,2694.515,0,0
2024-12-11 11:15:00,2694.465,2696.797,2693.869,2696.263,0,0
2024-12-11 11:30:00,2696.178,2696.521,2694.725,2695.602,0,0
2024-12-11 11:45:00,2695.536,2697.618,2693.927,2696.439,0,0
2024-12-11 12:00:00,2696.56,2697.524,2693.739,2696.524,0,0
2024-12-11 12:15:00,2696.452,2697.332,2694.906,2695.121,0,0
2024-12-11 12:30:00,2695.046,2696.715,2694.208,2696.202,0,0
2024-12-11 12:45:00,2696.256,2696.764,2695.407,2695.687,0,0
2024-12-11 13:00:00,2695.73,2698.09,2695.5,2696.984,0,0
2024-12-11 13:15:00,2697.067,2697.588,2690.641,2694.887,0,0
2024-12-11 13:30:00,2694.715,2701.849,2693.687,2700.217,0,0
2024-12-11 13:45:00,2700.362,2702.389,2698.081,2700.991,0,0
2024-12-11 14:00:00,2701.259,2704.335,2698.708,2701.963,0,0
2024-12-11 14:15:00,2702.135,2703.712,2699.611,2700.664,0,0
2024-12-11 14:30:00,2700.399,2702.087,2696.588,2701.249,0,0
2024-12-11 14:45:00,2701.297,2706.886,2700.157,2706.58,0,0
2024-12-11 15:00:00,2706.361,2713.409,2705.276,2712.46,0,0
2024-12-11 15:15:00,2712.609,2713.662,2709.087,2711.681,0,0
2024-12-11 15:30:00,2711.432,2715.932,2711.236,2715.06,0,0
2024-12-11 15:45:00,2714.98,2715.506,2712.382,2713.101,0,0
2024-12-11 16:00:00,2713.213,2716.028,2711.186,2716.01,0,0
2024-12-11 16:15:00,2716.041,2716.996,2714.431,2716.126,0,0
2024-12-11 16:30:00,2716.082,2718.548,2712.713,2714.312,0,0
2024-12-11 16:45:00,2714.379,2716.193,2712.413,2715.161,0,0
2024-12-11 17:00:00,2715.126,2719.918,2715.126,2718.865,0,0
2024-12-11 17:15:00,2718.964,2718.989,2715.765,2717.175,0,0
2024-12-11 17:30:00,2717.172,2718.227,2714.212,2717.831,0,0
2024-12-11 17:45:00,2717.913,2718.511,2716.62,2718.069,0,0
2024-12-11 18:00:00,2717.959,2719.952,2716.962,2719.369,0,0
2024-12-11 18:15:00,2719.418,2721.058,2718.646,2719.479,0,0
2024-12-11 18:30:00,2719.448,2720.207,2716.508,2716.605,0,0
2024-12-11 18:45:00,2716.597,2717.297,2713.9,2714.41,0,0
2024-12-11 19:00:00,2714.127,2715.954,2713.339,2715.887,0,0
2024-12-11 19:15:00,2715.929,2716.529,2714.721,2716.229,0,0
2024-12-11 19:30:00,2716.093,2719.296,2715.779,2719.166,0,0
2024-12-11 19:45:00,2719.296,2719.67,2717.553,2717.944,0,0
2024-12-11 20:00:00,2718.147,2719.9,2717.814,2719.786,0,0
2024-12-11 20:15:00,2719.783,2720.065,2718.109,2718.731,0,0
2024-12-11 20:30:00,2718.802,2718.856,2716.62,2717.587,0,0
2024-12-11 20:45:00,2717.595,2718.893,2716.154,2717.175,0,0
2024-12-11 21:00:00,2717.227,2718.029,2716.047,2717.65,0,0
2024-12-11 21:15:00,2717.643,2717.859,2716.485,2717.149,0,0
2024-12-11 21:30:00,2717.059,2718.504,2716.9,2718.02,0,0
2024-12-11 21:45:00,2718.089,2718.83,2717.697,2718.104,0,0
2024-12-11 23:00:00,2718.647,2719.18,2716.918,2718.535,0,0
2024-12-11 23:15:00,2718.524,2718.861,2717.563,2718.04,0,0
2024-12-11 23:30:00,2718.067,2720.01,2717.539,2719.543,0,0
