timestamps,open,high,low,close,volume,amount
2025-02-06 08:45:00,2856.352,2857.206,2854.038,2856.128,0,0
2025-02-06 09:00:00,2856.087,2859.683,2855.656,2859.125,0,0
2025-02-06 09:15:00,2859.088,2860.01,2855.751,2856.407,0,0
2025-02-06 09:30:00,2856.376,2859.982,2855.813,2858.324,0,0
2025-02-06 09:45:00,2858.286,2859.788,2857.245,2859.395,0,0
2025-02-06 10:00:00,2859.434,2860.017,2855.622,2857.09,0,0
2025-02-06 10:15:00,2857.179,2861.141,2857.065,2860.443,0,0
2025-02-06 10:30:00,2860.381,2861.79,2859.529,2860.286,0,0
2025-02-06 10:45:00,2860.15,2861.712,2857.919,2859.162,0,0
2025-02-06 11:00:00,2859.139,2861.019,2858.549,2860.223,0,0
2025-02-06 11:15:00,2860.163,2862.331,2858.134,2860.17,0,0
2025-02-06 11:30:00,2860.219,2867.079,2859.899,2865.601,0,0
2025-02-06 11:45:00,2865.556,2867.346,2864.442,2865.968,0,0
2025-02-06 12:00:00,2865.962,2870.313,2865.868,2867.615,0,0
2025-02-06 12:15:00,2867.705,2868.305,2865.235,2867.211,0,0
2025-02-06 12:30:00,2867.253,2868.754,2866.291,2866.751,0,0
2025-02-06 12:45:00,2866.82,2867.057,2863.447,2864.411,0,0
2025-02-06 13:00:00,2864.51,2864.542,2859.261,2861.658,0,0
2025-02-06 13:15:00,2861.632,2864.991,2860.432,2861.251,0,0
2025-02-06 13:30:00,2861.204,2863.798,2859.588,2859.826,0,0
2025-02-06 13:45:00,2859.789,2860.59,2855.474,2856.676,0,0
2025-02-06 14:00:00,2856.641,2857.865,2854.3,2854.767,0,0
2025-02-06 14:15:00,2854.71,2859.797,2854.548,2857.679,0,0
2025-02-06 14:30:00,2857.622,2858.28,2853.981,2854.513,0,0
2025-02-06 14:45:00,2854.564,2856.662,2841.153,2841.831,0,0
2025-02-06 15:00:00,2841.916,2843.806,2834.051,2843.704,0,0
2025-02-06 15:15:00,2843.731,2847.693,2843.482,2844.826,0,0
2025-02-06 15:30:00,2844.888,2851.21,2843.884,2848.816,0,0
2025-02-06 15:45:00,2848.882,2853.266,2848.59,2850.599,0,0
2025-02-06 16:00:00,2850.559,2852.798,2849.128,2852.436,0,0
2025-02-06 16:15:00,2852.444,2854.781,2850.345,2850.593,0,0
2025-02-06 16:30:00,2850.564,2853.877,2849.566,2853.274,0,0
2025-02-06 16:45:00,2853.232,2853.402,2848.788,2848.788,0,0
2025-02-06 17:00:00,2848.757,2851.872,2848.028,2849.214,0,0
2025-02-06 17:15:00,2849.253,2851.454,2848.984,2851.068,0,0
2025-02-06 17:30:00,2851.147,2851.33,2848.834,2849.493,0,0
2025-02-06 17:45:00,2849.454,2852.654,2849.086,2852.204,0,0
2025-02-06 18:00:00,2852.246,2852.746,2850.924,2851.459,0,0
2025-02-06 18:15:00,2851.444,2852.093,2849.812,2851.769,0,0
2025-02-06 18:30:00,2851.882,2852.832,2849.922,2852.455,0,0
2025-02-06 18:45:00,2852.497,2853.671,2851.644,2852.584,0,0
2025-02-06 19:00:00,2852.638,2852.766,2850.574,2851.267,0,0
2025-02-06 19:15:00,2851.336,2852.644,2851.124,2851.528,0,0
2025-02-06 19:30:00,2851.47,2851.555,2850.309,2851.15,0,0
2025-02-06 19:45:00,2851.091,2854.166,2850.931,2853.742,0,0
2025-02-06 20:00:00,2853.787,2857.264,2853.571,2856.493,0,0
2025-02-06 20:15:00,2856.454,2856.693,2854.218,2854.436,0,0
2025-02-06 20:30:00,2854.403,2856.052,2854.297,2855.555,0,0
2025-02-06 20:45:00,2855.597,2856.708,2853.848,2856.341,0,0
2025-02-06 21:00:00,2856.348,2856.882,2855.318,2855.397,0,0
2025-02-06 21:15:00,2855.419,2855.694,2854.898,2855.492,0,0
2025-02-06 21:30:00,2855.501,2857.131,2855.38,2857.131,0,0
2025-02-06 21:45:00,2857.056,2857.188,2855.998,2856.143,0,0
2025-02-06 23:00:00,2856.053,2856.643,2855.828,2856.412,0,0
2025-02-06 23:15:00,2856.39,2857.942,2856.238,2857.692,0,0
2025-02-06 23:30:00,2857.654,2858.778,2857.303,2858.415,0,0
