timestamps,open,high,low,close,volume,amount
2026-07-21 16:30:00,4075.416,4076.393,4070.979,4071.816,0,0
2026-07-21 16:45:00,4072.014,4073.35,4069.969,4071.723,0,0
2026-07-21 17:00:00,4071.775,4072.424,4069.2,4070.589,0,0
2026-07-21 17:15:00,4070.541,4072.911,4068.951,4072.256,0,0
2026-07-21 17:30:00,4072.077,4072.295,4066.772,4067.942,0,0
2026-07-21 17:45:00,4068.192,4068.52,4066.659,4068.52,0,0
2026-07-21 18:00:00,4068.746,4072.363,4067.497,4071.503,0,0
2026-07-21 18:15:00,4071.307,4087.492,4071.031,4083.867,0,0
2026-07-21 18:30:00,4083.802,4085.744,4081.119,4082.384,0,0
2026-07-21 18:45:00,4082.432,4083.49,4079.327,4082.418,0,0
2026-07-21 19:00:00,4082.466,4085.545,4080.045,4080.741,0,0
2026-07-21 19:15:00,4080.818,4085.179,4080.818,4084.123,0,0
2026-07-21 19:30:00,4084.188,4085.002,4081.786,4083.492,0,0
2026-07-21 19:45:00,4083.379,4085.527,4082.682,4084.516,0,0
2026-07-21 20:00:00,4084.467,4086.251,4083.334,4084.538,0,0
2026-07-21 20:15:00,4084.506,4084.564,4081.422,4082.706,0,0
2026-07-21 20:30:00,4082.705,4085.259,4080.313,4081.135,0,0
2026-07-21 20:45:00,4080.844,4081.045,4076.732,4077.934,0,0
2026-07-21 21:00:00,4068.8,4072.37,4067.78,4071.44,0,0
2026-07-21 21:15:00,4071.45,4087.43,4071.27,4083.85,0,0
2026-07-21 21:30:00,4083.76,4085.7,4081.39,4082.54,0,0
2026-07-21 21:45:00,4082.47,4083.46,4079.38,4082.34,0,0
2026-07-21 22:00:00,4078.962,4080.806,4077.045,4078.942,0,0
2026-07-21 22:15:00,4078.836,4083.078,4078.231,4082.557,0,0
2026-07-21 22:30:00,4082.865,4085.092,4082.444,4084.096,0,0
2026-07-21 22:45:00,4084.14,4084.311,4078.286,4080.524,0,0
2026-07-21 23:00:00,4080.55,4082.041,4079.385,4081.226,0,0
2026-07-21 23:15:00,4081.383,4082.576,4080.941,4081.263,0,0
2026-07-21 23:30:00,4081.011,4082.431,4079.15,4080.277,0,0
