timestamps,open,high,low,close,volume,amount
2026-07-15 15:45:00,4049.599,4050.873,4046.217,4046.92,0,0
2026-07-15 16:00:00,4046.871,4047.82,4037.228,4038.437,0,0
2026-07-15 16:15:00,4038.379,4040.714,4032.828,4034.9,0,0
2026-07-15 16:30:00,4034.853,4037.028,4026.676,4028.575,0,0
2026-07-15 16:45:00,4028.628,4038.12,4027.509,4033.571,0,0
2026-07-15 17:00:00,4033.64,4039.123,4032.732,4035.996,0,0
2026-07-15 17:15:00,4035.681,4048.272,4033.26,4047.341,0,0
2026-07-15 17:30:00,4047.267,4062.969,4046.947,4062.236,0,0
2026-07-15 17:45:00,4062.307,4066.172,4060.14,4061.999,0,0
2026-07-15 18:00:00,4062.119,4070.4,4061.552,4067.704,0,0
2026-07-15 18:15:00,4067.815,4075.624,4066.743,4073.997,0,0
2026-07-15 18:30:00,4074.062,4081.502,4067.764,4067.764,0,0
2026-07-15 18:45:00,4067.715,4068.681,4058.061,4059.284,0,0
2026-07-15 19:00:00,4059.235,4062.905,4057.123,4061.091,0,0
2026-07-15 19:15:00,4060.831,4061.509,4052.689,4055.949,0,0
2026-07-15 19:30:00,4056.284,4057.593,4047.844,4051.183,0,0
2026-07-15 19:45:00,4051.13,4057.224,4050.517,4057.131,0,0
2026-07-15 20:00:00,4056.759,4058.442,4055.011,4057.348,0,0
2026-07-15 20:15:00,4057.607,4062.11,4057.105,4061.223,0,0
2026-07-15 20:30:00,4061.231,4063.23,4060.164,4061.882,0,0
2026-07-15 20:45:00,4061.744,4063.074,4059.79,4060.079,0,0
2026-07-15 21:00:00,4033.73,4039.17,4032.74,4035.89,0,0
2026-07-15 21:15:00,4035.67,4048.13,4033.15,4047.52,0,0
2026-07-15 21:30:00,4047.3,4063.02,4046.84,4062.37,0,0
2026-07-15 21:45:00,4062.37,4066.03,4060.16,4062.17,0,0
2026-07-15 22:00:00,4065.797,4065.941,4060.971,4063.34,0,0
2026-07-15 22:15:00,4063.339,4064.264,4061.335,4062.032,0,0
2026-07-15 22:30:00,4062.054,4062.398,4059.071,4060.158,0,0
2026-07-15 22:45:00,4060.153,4061.551,4058.115,4059.758,0,0
2026-07-15 23:00:00,4059.708,4062.164,4058.877,4060.29,0,0
2026-07-15 23:15:00,4060.093,4060.506,4056.901,4057.799,0,0
2026-07-15 23:30:00,4057.85,4059.448,4055.558,4057.885,0,0
