timestamps,open,high,low,close,volume,amount
2024-09-20 09:55:00,2604.71500,2606.94600,2602.43500,2606.26600,999,0
2024-09-20 10:00:00,2606.34500,2607.27700,2606.17300,2607.03400,698,0
2024-09-20 10:05:00,2607.00000,2608.87600,2606.95900,2608.48100,658,0
2024-09-20 10:10:00,2608.44300,2608.47300,2607.80200,2608.13900,416,0
2024-09-20 10:15:00,2608.13300,2608.90400,2607.94000,2608.47100,508,0
2024-09-20 10:20:00,2608.51100,2608.79700,2606.47600,2606.88500,463,0
2024-09-20 10:25:00,2606.84900,2608.36400,2606.38900,2608.36400,486,0
2024-09-20 10:30:00,2608.31000,2609.37900,2608.19300,2609.15900,591,0
2024-09-20 10:35:00,2609.14700,2609.75200,2608.24300,2609.42400,559,0
2024-09-20 10:40:00,2609.44800,2610.66000,2609.13700,2610.23100,614,0
2024-09-20 10:45:00,2610.23800,2611.86700,2610.23800,2611.59300,555,0
2024-09-20 10:50:00,2611.55600,2614.24300,2611.38800,2613.14700,723,0
2024-09-20 10:55:00,2613.07600,2613.65400,2612.25500,2613.21800,616,0
2024-09-20 11:00:00,2613.24900,2615.01300,2613.14200,2613.35100,749,0
2024-09-20 11:05:00,2613.38700,2614.88700,2612.44100,2614.46200,559,0
2024-09-20 11:10:00,2614.46900,2615.19100,2611.97400,2611.97800,725,0
2024-09-20 11:15:00,2612.06900,2613.01400,2611.46000,2612.55300,616,0
2024-09-20 11:20:00,2612.54800,2613.24000,2611.06500,2611.97700,601,0
2024-09-20 11:25:00,2612.01000,2612.84800,2610.83400,2611.02600,601,0
2024-09-20 11:30:00,2611.12500,2613.58400,2610.21900,2611.76500,860,0
2024-09-20 11:35:00,2611.79200,2613.54900,2611.67500,2613.54900,605,0
2024-09-20 11:40:00,2613.55600,2615.50000,2613.55600,2614.55800,654,0
2024-09-20 11:45:00,2614.54200,2614.98200,2613.28400,2613.70900,661,0
2024-09-20 11:50:00,2613.67100,2614.97200,2613.28600,2614.97200,562,0
2024-09-20 11:55:00,2614.92800,2614.92800,2613.52700,2613.73600,613,0
2024-09-20 12:00:00,2613.69700,2615.69600,2613.35400,2615.31800,977,0
2024-09-20 12:05:00,2615.31100,2616.50600,2614.17200,2614.78500,842,0
2024-09-20 12:10:00,2614.81100,2615.75000,2614.09100,2615.53800,699,0
2024-09-20 12:15:00,2615.57300,2616.90200,2614.73700,2616.90200,751,0
2024-09-20 12:20:00,2616.93700,2618.14600,2616.17400,2617.86600,1096,0
2024-09-20 12:25:00,2617.77900,2619.31500,2617.22400,2617.46600,907,0
2024-09-20 12:30:00,2617.51700,2618.44700,2615.86200,2616.03600,744,0
2024-09-20 12:35:00,2616.07000,2616.59000,2614.48600,2616.34900,1051,0
2024-09-20 12:40:00,2616.39300,2616.84000,2615.40000,2616.72400,811,0
2024-09-20 12:45:00,2616.75700,2617.86300,2615.98800,2616.52100,884,0
2024-09-20 12:50:00,2616.47800,2616.54400,2614.96700,2615.84400,890,0
2024-09-20 12:55:00,2615.87400,2617.42100,2615.40300,2615.62500,822,0
2024-09-20 13:00:00,2615.62700,2616.59400,2612.78100,2614.92000,1815,0
2024-09-20 13:05:00,2614.87700,2615.50500,2611.28800,2611.83500,1600,0
2024-09-20 13:10:00,2611.81500,2612.91700,2609.30100,2609.62000,1698,0
2024-09-20 13:15:00,2609.59500,2612.67600,2609.21000,2612.66600,1602,0
2024-09-20 13:20:00,2612.69500,2614.08700,2610.42700,2611.58700,1304,0
2024-09-20 13:25:00,2611.61600,2612.88500,2609.15600,2609.41700,1425,0
2024-09-20 13:30:00,2609.45800,2611.63500,2604.79500,2605.67600,3293,0
2024-09-20 13:35:00,2605.70800,2609.10900,2605.70800,2608.39800,2117,0
2024-09-20 13:40:00,2608.29900,2609.24800,2604.67200,2605.15800,2160,0
2024-09-20 13:45:00,2605.21100,2605.73100,2602.53300,2604.10100,2566,0
2024-09-20 13:50:00,2604.16000,2606.01400,2603.12900,2605.89400,1895,0
2024-09-20 13:55:00,2605.85200,2608.02500,2605.01200,2606.68300,1421,0
2024-09-20 14:00:00,2606.66000,2607.43900,2604.72100,2606.52300,1163,0
2024-09-20 14:05:00,2606.49100,2609.98000,2604.81900,2609.68700,1930,0
2024-09-20 14:10:00,2609.73000,2611.57700,2607.60300,2608.06100,1630,0
2024-09-20 14:15:00,2608.05400,2612.92200,2607.83100,2611.44800,1654,0
2024-09-20 14:20:00,2611.52000,2611.86400,2607.10400,2608.16200,1635,0
2024-09-20 14:25:00,2608.12800,2613.57300,2607.82000,2613.42900,1326,0
2024-09-20 14:30:00,2613.47100,2614.55400,2611.90600,2613.95700,1474,0
2024-09-20 14:35:00,2614.01600,2614.70400,2612.74500,2614.33100,1087,0
2024-09-20 14:40:00,2614.37500,2615.58000,2613.20300,2614.43500,1345,0
2024-09-20 14:45:00,2614.40900,2617.11900,2613.96200,2615.56800,1198,0
2024-09-20 14:50:00,2615.60100,2616.45300,2614.40700,2615.37600,1299,0
2024-09-20 14:55:00,2615.35200,2615.96700,2613.32900,2613.91100,1276,0
2024-09-20 15:00:00,2613.96700,2616.81600,2613.81800,2616.42700,1418,0
2024-09-20 15:05:00,2616.46700,2618.51900,2615.58100,2615.98900,1006,0
2024-09-20 15:10:00,2615.99100,2616.68400,2613.41000,2613.91000,1199,0
2024-09-20 15:15:00,2613.95200,2614.80600,2611.25800,2614.39300,1796,0
2024-09-20 15:20:00,2614.43000,2615.13400,2612.29100,2614.95700,1202,0
2024-09-20 15:25:00,2614.99400,2615.39900,2611.72300,2611.86800,1056,0
2024-09-20 15:30:00,2611.83500,2616.09000,2611.31300,2615.28400,1199,0
2024-09-20 15:35:00,2615.32700,2619.57900,2615.26600,2618.99000,2287,0
2024-09-20 15:40:00,2619.03400,2622.79100,2618.13000,2622.31900,2139,0
2024-09-20 15:45:00,2622.28300,2623.04100,2619.93400,2620.68800,1991,0
2024-09-20 15:50:00,2620.64800,2623.00200,2619.73600,2619.95000,1814,0
2024-09-20 15:55:00,2619.99300,2622.94800,2619.87100,2622.74000,1143,0
2024-09-20 16:00:00,2622.76200,2624.63100,2620.29900,2620.78400,1399,0
2024-09-20 16:05:00,2620.75100,2622.17400,2619.67500,2621.45500,1067,0
2024-09-20 16:10:00,2621.46200,2624.00900,2621.42600,2623.61300,891,0
2024-09-20 16:15:00,2623.59400,2625.15800,2623.20500,2623.20500,1031,0
2024-09-20 16:20:00,2623.19800,2624.95600,2623.00000,2624.28800,833,0
2024-09-20 16:25:00,2624.27600,2625.00200,2622.32000,2623.04300,1043,0
2024-09-20 16:30:00,2623.08900,2624.27500,2622.62800,2623.45100,867,0
2024-09-20 16:35:00,2623.45900,2625.06200,2623.20300,2624.99900,702,0
2024-09-20 16:40:00,2624.99200,2625.15200,2624.13500,2624.54300,692,0
2024-09-20 16:45:00,2624.51800,2625.75400,2623.60600,2624.82900,824,0
2024-09-20 16:50:00,2624.81900,2625.12900,2624.22500,2624.98700,662,0
2024-09-20 16:55:00,2624.98700,2625.75400,2624.34400,2624.83700,608,0
2024-09-20 17:00:00,2624.87700,2625.40200,2621.09000,2621.99700,987,0
2024-09-20 17:05:00,2621.95500,2623.21800,2620.76000,2622.13300,840,0
2024-09-20 17:10:00,2622.14400,2622.90700,2621.20000,2621.41200,656,0
2024-09-20 17:15:00,2621.48200,2622.50300,2621.21800,2622.12200,814,0
2024-09-20 17:20:00,2622.08800,2622.62400,2620.51500,2620.51500,727,0
2024-09-20 17:25:00,2620.55800,2621.35000,2619.71300,2620.78900,882,0
2024-09-20 17:30:00,2620.78100,2621.67500,2620.15900,2620.93600,563,0
2024-09-20 17:35:00,2620.95200,2621.69100,2619.25900,2619.95400,660,0
2024-09-20 17:40:00,2619.93000,2620.98500,2619.58600,2620.14900,617,0
2024-09-20 17:45:00,2620.15900,2620.85100,2619.86900,2620.54500,479,0
2024-09-20 17:50:00,2620.53700,2621.20200,2619.72000,2619.97000,494,0
2024-09-20 17:55:00,2619.93900,2620.03900,2619.21200,2619.58600,546,0
2024-09-20 18:00:00,2619.60700,2619.76000,2617.86300,2618.35800,651,0
2024-09-20 18:05:00,2618.33500,2619.05500,2617.95300,2618.37500,663,0
2024-09-20 18:10:00,2618.39800,2620.67700,2617.91300,2620.47100,640,0
2024-09-20 18:15:00,2620.43400,2621.81500,2619.98900,2621.25500,592,0
2024-09-20 18:20:00,2621.27200,2621.43700,2619.45400,2619.72900,530,0
2024-09-20 18:25:00,2619.69000,2620.10700,2619.11800,2619.62500,516,0
2024-09-20 18:30:00,2619.64300,2620.22500,2619.10100,2619.40800,495,0
2024-09-20 18:35:00,2619.45400,2620.53500,2618.74100,2620.31400,562,0
2024-09-20 18:40:00,2620.34800,2620.49900,2619.00700,2619.56100,509,0
2024-09-20 18:45:00,2619.55300,2620.33100,2619.07900,2620.04300,468,0
2024-09-20 18:50:00,2620.04300,2621.65600,2619.76900,2621.62100,555,0
2024-09-20 18:55:00,2621.60500,2622.18300,2620.99200,2621.64800,651,0
2024-09-20 19:00:00,2621.61100,2622.24200,2620.65200,2621.84900,644,0
2024-09-20 19:05:00,2621.80800,2622.60000,2621.43300,2622.40400,591,0
2024-09-20 19:10:00,2622.42400,2623.08500,2621.22500,2622.28700,548,0
2024-09-20 19:15:00,2622.25100,2622.91800,2621.84400,2622.81000,519,0
2024-09-20 19:20:00,2622.82400,2623.24400,2621.72800,2622.18200,526,0
2024-09-20 19:25:00,2622.19000,2623.20100,2621.83900,2623.19800,441,0
2024-09-20 19:30:00,2623.20000,2623.36900,2622.31400,2622.39700,458,0
2024-09-20 19:35:00,2622.32400,2622.96400,2621.79600,2622.27400,452,0
2024-09-20 19:40:00,2622.27800,2622.74100,2621.49400,2622.37300,490,0
2024-09-20 19:45:00,2622.36300,2622.69400,2621.83000,2621.86400,400,0
2024-09-20 19:50:00,2621.87200,2622.33100,2621.55400,2621.74800,515,0
2024-09-20 19:55:00,2621.71000,2621.84000,2621.03200,2621.08700,506,0
2024-09-20 20:00:00,2621.12900,2621.73000,2620.89700,2621.11800,355,0
2024-09-20 20:05:00,2621.15600,2621.25700,2620.40500,2620.54300,273,0
2024-09-20 20:10:00,2620.56100,2620.79500,2620.27800,2620.74200,258,0
2024-09-20 20:15:00,2620.76600,2620.83600,2619.53600,2619.65100,285,0
2024-09-20 20:20:00,2619.64900,2620.41100,2619.46800,2620.06400,250,0
2024-09-20 20:25:00,2620.06200,2620.21100,2619.40500,2619.96800,242,0
2024-09-20 20:30:00,2619.93400,2620.25500,2619.10000,2620.14600,313,0
2024-09-20 20:35:00,2620.15700,2620.72500,2620.12200,2620.64900,212,0
2024-09-20 20:40:00,2620.66300,2621.62500,2620.66300,2621.22200,268,0
2024-09-20 20:45:00,2621.24800,2622.13600,2620.95500,2622.13600,326,0
2024-09-20 20:50:00,2622.04500,2622.29600,2621.51500,2622.03700,388,0
