timestamps,open,high,low,close,volume,amount
2024-04-25 18:30:00,2331.141,2333.454,2330.616,2333.119,0,0
2024-04-25 18:45:00,2333.126,2333.622,2332.293,2333.058,0,0
2024-04-25 19:00:00,2333.003,2334.04,2332.242,2332.515,0,0
2024-04-25 19:15:00,2332.561,2335.991,2332.537,2335.24,0,0
2024-04-25 19:30:00,2335.208,2336.414,2334.137,2334.237,0,0
2024-04-25 19:45:00,2334.192,2334.621,2331.586,2332.886,0,0
2024-04-25 20:00:00,2332.934,2333.737,2332.203,2332.336,0,0
2024-04-25 20:15:00,2332.338,2332.72,2331.599,2331.849,0,0
2024-04-25 20:30:00,2331.869,2332.464,2331.324,2331.727,0,0
2024-04-25 20:45:00,2331.722,2332.295,2330.828,2331.926,0,0
2024-04-25 22:00:00,2331.958,2332.656,2331.356,2332.437,0,0
2024-04-25 22:15:00,2332.382,2333.156,2331.65,2332.598,0,0
2024-04-25 22:30:00,2332.609,2333.151,2331.999,2332.139,0,0
2024-04-25 22:45:00,2332.12,2332.592,2331.557,2332.461,0,0
2024-04-25 23:00:00,2332.416,2332.616,2331.396,2331.472,0,0
2024-04-25 23:15:00,2331.467,2331.845,2331.026,2331.434,0,0
2024-04-25 23:30:00,2331.38,2331.38,2330.021,2330.805,0,0
