timestamps,open,high,low,close,volume,amount
2024-09-03 11:45:00,2492.22,2492.22,2484.618,2489.717,0,0
2024-09-03 12:00:00,2489.663,2502.276,2487.016,2497.891,0,0
2024-09-03 12:15:00,2497.873,2498.616,2492.469,2493.313,0,0
2024-09-03 12:30:00,2493.36,2496.434,2492.04,2495.153,0,0
2024-09-03 12:45:00,2495.107,2495.76,2492.315,2493.269,0,0
2024-09-03 13:00:00,2493.228,2497.657,2492.499,2493.882,0,0
2024-09-03 13:15:00,2493.848,2494.43,2490.908,2492.951,0,0
2024-09-03 13:30:00,2492.996,2493.888,2480.271,2481.902,0,0
2024-09-03 13:45:00,2481.861,2484.347,2475.464,2480.061,0,0
2024-09-03 14:00:00,2479.973,2485.654,2476.011,2481.098,0,0
2024-09-03 14:15:00,2481.137,2481.783,2473.282,2477.759,0,0
2024-09-03 14:30:00,2477.783,2483.083,2477.184,2481.373,0,0
2024-09-03 14:45:00,2481.337,2481.782,2477.252,2478.268,0,0
2024-09-03 15:00:00,2478.225,2481.848,2477.196,2480.349,0,0
2024-09-03 15:15:00,2480.325,2482.904,2478.718,2482.246,0,0
2024-09-03 15:30:00,2482.204,2485.032,2481.926,2484.205,0,0
2024-09-03 15:45:00,2484.215,2489.497,2483.951,2488.353,0,0
2024-09-03 16:00:00,2488.33,2489.005,2485.825,2488.563,0,0
2024-09-03 16:15:00,2488.592,2488.792,2486.045,2486.551,0,0
2024-09-03 16:30:00,2486.58,2487.133,2485.035,2486.082,0,0
2024-09-03 16:45:00,2486.127,2486.478,2483.879,2486.034,0,0
2024-09-03 17:00:00,2486.007,2488.138,2485.48,2487.108,0,0
2024-09-03 17:15:00,2487.133,2491.964,2487.133,2491.221,0,0
2024-09-03 17:30:00,2491.178,2491.907,2489.148,2491.76,0,0
2024-09-03 17:45:00,2491.771,2491.985,2489.308,2489.484,0,0
2024-09-03 18:00:00,2489.488,2489.51,2487.546,2488.22,0,0
2024-09-03 18:15:00,2488.225,2490.003,2487.658,2489.23,0,0
2024-09-03 18:30:00,2489.235,2489.432,2487.058,2488.08,0,0
2024-09-03 18:45:00,2488.154,2489.457,2487.351,2489.304,0,0
2024-09-03 19:00:00,2489.27,2492.586,2488.951,2491.851,0,0
2024-09-03 19:15:00,2491.811,2494.059,2491.17,2493.917,0,0
2024-09-03 19:30:00,2493.885,2494.398,2491.121,2492.295,0,0
2024-09-03 19:45:00,2492.301,2492.794,2491.853,2492.015,0,0
2024-09-03 20:00:00,2491.965,2492.475,2491.318,2491.963,0,0
2024-09-03 20:15:00,2491.962,2492.282,2491.477,2491.933,0,0
2024-09-03 20:30:00,2491.919,2492.961,2491.639,2492.252,0,0
2024-09-03 20:45:00,2492.272,2492.903,2491.875,2492.786,0,0
2024-09-03 22:00:00,2492.767,2492.926,2492.043,2492.434,0,0
2024-09-03 22:15:00,2492.425,2493.164,2492.269,2493.154,0,0
2024-09-03 22:30:00,2493.154,2494.42,2492.705,2493.551,0,0
2024-09-03 22:45:00,2493.518,2493.724,2492.968,2493.118,0,0
2024-09-03 23:00:00,2493.117,2493.258,2492.316,2492.893,0,0
2024-09-03 23:15:00,2492.893,2494.764,2492.762,2494.245,0,0
2024-09-03 23:30:00,2494.262,2494.516,2493.642,2493.849,0,0
