timestamps,open,high,low,close,volume,amount
2024-06-04 08:45:00,2334.832,2335.961,2332.187,2333.324,0,0
2024-06-04 09:00:00,2333.373,2334.186,2326.679,2330.23,0,0
2024-06-04 09:15:00,2330.241,2332.156,2329.068,2329.257,0,0
2024-06-04 09:30:00,2329.296,2331.562,2329.166,2331.216,0,0
2024-06-04 09:45:00,2331.205,2332.77,2329.86,2329.86,0,0
2024-06-04 10:00:00,2329.907,2332.744,2329.768,2332.422,0,0
2024-06-04 10:15:00,2332.396,2334.812,2332.328,2333.813,0,0
2024-06-04 10:30:00,2333.868,2334.672,2331.122,2331.387,0,0
2024-06-04 10:45:00,2331.343,2331.343,2328.838,2329.162,0,0
2024-06-04 11:00:00,2329.212,2329.792,2326.745,2328.307,0,0
2024-06-04 11:15:00,2328.258,2328.345,2325.472,2325.516,0,0
2024-06-04 11:30:00,2325.463,2327.851,2325.238,2327.066,0,0
2024-06-04 11:45:00,2327.031,2328.213,2325.983,2327.917,0,0
2024-06-04 12:00:00,2327.884,2329.904,2326.64,2328.209,0,0
2024-06-04 12:15:00,2328.204,2333.099,2327.816,2333.042,0,0
2024-06-04 12:30:00,2333.074,2334.335,2331.527,2332.784,0,0
2024-06-04 12:45:00,2332.798,2335.991,2331.92,2335.075,0,0
2024-06-04 13:00:00,2335.126,2336.762,2331.81,2334.681,0,0
2024-06-04 13:15:00,2334.731,2337.924,2333.958,2337.267,0,0
2024-06-04 13:30:00,2337.213,2337.272,2326.766,2326.924,0,0
2024-06-04 13:45:00,2326.871,2329.184,2322.045,2324.225,0,0
2024-06-04 14:00:00,2324.323,2332.512,2320.839,2321.277,0,0
2024-06-04 14:15:00,2321.231,2322.134,2315.547,2320.606,0,0
2024-06-04 14:30:00,2320.639,2323.352,2316.349,2320.243,0,0
2024-06-04 14:45:00,2320.294,2321.047,2316.869,2317.62,0,0
2024-06-04 15:00:00,2317.651,2326.887,2317.393,2326.826,0,0
2024-06-04 15:15:00,2326.863,2328.315,2324.334,2326.291,0,0
2024-06-04 15:30:00,2326.328,2328.773,2325.162,2327.964,0,0
2024-06-04 15:45:00,2328.016,2328.258,2325.425,2326.066,0,0
2024-06-04 16:00:00,2326.071,2329.663,2323.916,2324.72,0,0
2024-06-04 16:15:00,2324.782,2325.256,2322.776,2323.8,0,0
2024-06-04 16:30:00,2323.748,2325.986,2322.505,2325.145,0,0
2024-06-04 16:45:00,2325.188,2326.579,2322.594,2323.862,0,0
2024-06-04 17:00:00,2323.912,2326.696,2323.691,2326.407,0,0
2024-06-04 17:15:00,2326.433,2327.926,2325.077,2327.518,0,0
2024-06-04 17:30:00,2327.474,2330.32,2327.436,2329.012,0,0
2024-06-04 17:45:00,2329.012,2329.598,2327.798,2328.754,0,0
2024-06-04 18:00:00,2328.699,2329.742,2327.111,2327.898,0,0
2024-06-04 18:15:00,2327.945,2329.654,2327.248,2327.692,0,0
2024-06-04 18:30:00,2327.697,2327.85,2326.023,2326.837,0,0
2024-06-04 18:45:00,2326.831,2328.269,2326.694,2328.238,0,0
2024-06-04 19:00:00,2328.2,2328.352,2326.271,2326.851,0,0
2024-06-04 19:15:00,2326.898,2327.742,2325.98,2327.331,0,0
2024-06-04 19:30:00,2327.328,2327.332,2326.152,2326.768,0,0
2024-06-04 19:45:00,2326.815,2327.976,2326.275,2327.312,0,0
2024-06-04 20:00:00,2327.355,2327.659,2326.723,2326.985,0,0
2024-06-04 20:15:00,2326.984,2327.01,2326.371,2326.599,0,0
2024-06-04 20:30:00,2326.645,2326.818,2325.976,2326.115,0,0
2024-06-04 20:45:00,2326.119,2327.453,2326.119,2327.058,0,0
2024-06-04 22:00:00,2327.612,2327.992,2327.295,2327.886,0,0
2024-06-04 22:15:00,2327.885,2328.118,2327.288,2327.553,0,0
2024-06-04 22:30:00,2327.552,2327.844,2327.361,2327.531,0,0
2024-06-04 22:45:00,2327.478,2327.686,2327.256,2327.563,0,0
2024-06-04 23:00:00,2327.566,2328.198,2327.554,2328.116,0,0
2024-06-04 23:15:00,2328.108,2328.382,2327.784,2328.009,0,0
2024-06-04 23:30:00,2328.055,2328.659,2327.556,2328.221,0,0
