timestamps,open,high,low,close,volume,amount
2024-05-06 09:30:00,2318.203,2319.414,2316.867,2318.573,0,0
2024-05-06 09:45:00,2318.633,2322.034,2318.421,2321.111,0,0
2024-05-06 10:00:00,2321.174,2322.063,2319.845,2320.554,0,0
2024-05-06 10:15:00,2320.588,2321.106,2319.104,2319.761,0,0
2024-05-06 10:30:00,2319.789,2320.667,2318.715,2319.663,0,0
2024-05-06 10:45:00,2319.701,2320.7,2318.707,2319.276,0,0
2024-05-06 11:00:00,2319.307,2322.423,2319.084,2321.119,0,0
2024-05-06 11:15:00,2321.184,2322.07,2319.857,2320.725,0,0
2024-05-06 11:30:00,2320.723,2321.17,2316.82,2317.123,0,0
2024-05-06 11:45:00,2317.089,2318.686,2315.943,2318.19,0,0
2024-05-06 12:00:00,2318.135,2319.468,2314.534,2315.789,0,0
2024-05-06 12:15:00,2315.76,2318.072,2315.048,2316.616,0,0
2024-05-06 12:30:00,2316.584,2325.018,2315.64,2324.494,0,0
2024-05-06 12:45:00,2324.544,2330.265,2323.129,2323.291,0,0
2024-05-06 13:00:00,2323.261,2326.48,2321.608,2324.727,0,0
2024-05-06 13:15:00,2324.784,2326.561,2323.055,2324.532,0,0
2024-05-06 13:30:00,2324.576,2332.091,2322.386,2330.149,0,0
2024-05-06 13:45:00,2330.115,2330.115,2323.291,2327.858,0,0
2024-05-06 14:00:00,2327.902,2330.559,2325.621,2328.26,0,0
2024-05-06 14:15:00,2328.208,2328.208,2323.617,2324.895,0,0
2024-05-06 14:30:00,2324.938,2327.059,2318.912,2321.269,0,0
2024-05-06 14:45:00,2321.323,2323.859,2320.066,2321.061,0,0
2024-05-06 15:00:00,2321.002,2323.097,2319.472,2323.08,0,0
2024-05-06 15:15:00,2323.052,2323.51,2320.277,2323.359,0,0
2024-05-06 15:30:00,2323.437,2325.458,2322.17,2324.051,0,0
2024-05-06 15:45:00,2324.006,2325.053,2323.163,2324.774,0,0
2024-05-06 16:00:00,2324.732,2326.858,2323.83,2326.79,0,0
2024-05-06 16:15:00,2326.776,2327.457,2324.485,2324.709,0,0
2024-05-06 16:30:00,2324.76,2325.169,2317.66,2321.819,0,0
2024-05-06 16:45:00,2321.806,2325.934,2320.551,2325.569,0,0
2024-05-06 17:00:00,2325.586,2326.182,2323.343,2324.258,0,0
2024-05-06 17:15:00,2324.249,2324.844,2320.96,2322.607,0,0
2024-05-06 17:30:00,2322.568,2325.073,2321.85,2323.841,0,0
2024-05-06 17:45:00,2323.878,2326.137,2323.864,2324.62,0,0
2024-05-06 18:00:00,2324.656,2326.002,2324.649,2325.052,0,0
2024-05-06 18:15:00,2325.08,2326.244,2324.842,2325.931,0,0
2024-05-06 18:30:00,2325.922,2326.527,2324.296,2324.811,0,0
2024-05-06 18:45:00,2324.815,2326.513,2324.479,2326.245,0,0
2024-05-06 19:00:00,2326.3,2327.174,2324.747,2324.816,0,0
2024-05-06 19:15:00,2324.817,2326.379,2324.361,2325.694,0,0
2024-05-06 19:30:00,2325.735,2325.897,2323.568,2323.799,0,0
2024-05-06 19:45:00,2323.78,2325.495,2323.522,2325.032,0,0
2024-05-06 20:00:00,2324.991,2325.914,2324.847,2324.951,0,0
2024-05-06 20:15:00,2324.962,2328.816,2323.568,2324.969,0,0
2024-05-06 20:30:00,2325.0,2325.909,2324.633,2325.56,0,0
2024-05-06 20:45:00,2325.558,2325.806,2323.781,2323.942,0,0
2024-05-06 22:00:00,2324.803,2326.205,2324.19,2325.688,0,0
2024-05-06 22:15:00,2325.687,2326.049,2324.774,2325.112,0,0
2024-05-06 22:30:00,2325.094,2325.521,2324.497,2325.477,0,0
2024-05-06 22:45:00,2325.466,2326.683,2325.196,2326.535,0,0
2024-05-06 23:00:00,2326.482,2326.897,2323.744,2324.244,0,0
2024-05-06 23:15:00,2324.28,2325.186,2322.191,2324.925,0,0
2024-05-06 23:30:00,2324.933,2325.845,2324.222,2325.483,0,0
