timestamps,open,high,low,close,volume,amount
2024-03-13 13:00:00,2163.544,2164.622,2162.363,2162.819,0,0
2024-03-13 13:15:00,2162.764,2164.704,2161.368,2164.518,0,0
2024-03-13 13:30:00,2164.492,2171.55,2163.294,2168.137,0,0
2024-03-13 13:45:00,2168.157,2168.319,2163.904,2166.039,0,0
2024-03-13 14:00:00,2166.068,2167.138,2163.404,2164.877,0,0
2024-03-13 14:15:00,2164.909,2169.087,2164.51,2166.849,0,0
2024-03-13 14:30:00,2166.824,2168.865,2166.041,2168.049,0,0
2024-03-13 14:45:00,2168.092,2169.716,2166.746,2168.79,0,0
2024-03-13 15:00:00,2168.749,2171.605,2168.138,2170.904,0,0
2024-03-13 15:15:00,2170.855,2174.523,2170.508,2173.769,0,0
2024-03-13 15:30:00,2173.733,2173.896,2171.57,2171.981,0,0
2024-03-13 15:45:00,2171.983,2172.937,2171.285,2171.759,0,0
2024-03-13 16:00:00,2171.706,2172.088,2169.53,2170.827,0,0
2024-03-13 16:15:00,2170.848,2173.642,2170.694,2173.343,0,0
2024-03-13 16:30:00,2173.348,2173.603,2170.822,2172.146,0,0
2024-03-13 16:45:00,2172.147,2174.716,2172.05,2173.583,0,0
2024-03-13 17:00:00,2173.561,2178.39,2173.157,2177.965,0,0
2024-03-13 17:15:00,2177.971,2179.8,2174.599,2175.462,0,0
2024-03-13 17:30:00,2175.42,2177.412,2174.78,2176.911,0,0
2024-03-13 17:45:00,2176.949,2176.95,2174.192,2174.503,0,0
2024-03-13 18:00:00,2174.514,2175.851,2174.252,2175.548,0,0
2024-03-13 18:15:00,2175.532,2176.397,2175.013,2175.744,0,0
2024-03-13 18:30:00,2175.781,2176.512,2175.224,2175.989,0,0
2024-03-13 18:45:00,2176.003,2176.104,2174.297,2174.763,0,0
2024-03-13 19:00:00,2174.781,2175.532,2174.407,2174.496,0,0
2024-03-13 19:15:00,2174.492,2174.564,2173.254,2174.547,0,0
2024-03-13 19:30:00,2174.538,2174.538,2173.024,2173.142,0,0
2024-03-13 19:45:00,2173.124,2173.634,2171.676,2172.546,0,0
2024-03-13 20:00:00,2172.497,2173.234,2172.274,2172.455,0,0
2024-03-13 20:15:00,2172.458,2174.62,2172.362,2174.548,0,0
2024-03-13 20:30:00,2174.542,2175.223,2173.761,2174.408,0,0
2024-03-13 20:45:00,2174.407,2174.684,2174.032,2174.568,0,0
2024-03-13 22:00:00,2174.128,2174.589,2173.521,2174.064,0,0
2024-03-13 22:15:00,2174.035,2174.87,2173.989,2174.501,0,0
2024-03-13 22:30:00,2174.5,2175.252,2174.43,2175.239,0,0
2024-03-13 22:45:00,2175.126,2175.235,2174.281,2174.427,0,0
2024-03-13 23:00:00,2174.448,2175.694,2174.448,2175.119,0,0
2024-03-13 23:15:00,2175.115,2176.176,2175.034,2175.942,0,0
2024-03-13 23:30:00,2175.937,2176.122,2175.084,2175.558,0,0
