timestamps,open,high,low,close,volume,amount
2025-05-13 02:00:00,3225.20400,3228.41900,3223.15500,3226.75600,1655,0
2025-05-13 02:05:00,3226.79800,3228.26600,3225.77800,3226.69500,1253,0
2025-05-13 02:10:00,3226.73100,3229.14600,3226.14400,3228.33100,1290,0
2025-05-13 02:15:00,3228.32900,3229.19200,3227.00600,3228.40200,898,0
2025-05-13 02:20:00,3228.40600,3228.78000,3226.04600,3227.36000,1112,0
2025-05-13 02:25:00,3227.42800,3228.64400,3225.87800,3226.11200,944,0
2025-05-13 02:30:00,3226.12900,3228.48700,3225.02900,3228.43100,990,0
2025-05-13 02:35:00,3228.45500,3235.12100,3227.90700,3234.28800,1723,0
2025-05-13 02:40:00,3234.33600,3239.02300,3234.00900,3238.30500,1614,0
2025-05-13 02:45:00,3238.36600,3241.37700,3237.76400,3238.42200,1692,0
2025-05-13 02:50:00,3238.46800,3238.61000,3230.25500,3230.37100,1479,0
2025-05-13 02:55:00,3230.32700,3231.25400,3227.95500,3228.92100,1287,0
2025-05-13 03:00:00,3228.85500,3230.79500,3228.19300,3228.65600,1297,0
2025-05-13 03:05:00,3228.71700,3231.86200,3228.46400,3231.00100,1187,0
2025-05-13 03:10:00,3231.03000,3233.80400,3230.58000,3233.58700,1013,0
2025-05-13 03:15:00,3233.53300,3234.65600,3232.37700,3233.28300,957,0
2025-05-13 03:20:00,3233.31900,3235.05000,3233.25900,3234.65600,869,0
2025-05-13 03:25:00,3234.64200,3234.97800,3233.55300,3234.26300,755,0
2025-05-13 03:30:00,3234.29500,3235.75700,3233.45500,3234.20800,734,0
2025-05-13 03:35:00,3234.16600,3236.50100,3233.78700,3235.65400,705,0
2025-05-13 03:40:00,3235.64500,3235.66700,3233.89200,3234.79600,605,0
2025-05-13 03:45:00,3234.77300,3237.20700,3234.49100,3237.09700,707,0
2025-05-13 03:50:00,3237.02400,3238.40900,3236.42500,3237.58200,635,0
2025-05-13 03:55:00,3237.69700,3238.35000,3236.51000,3236.74300,681,0
2025-05-13 04:00:00,3236.71900,3237.59300,3235.50800,3236.53100,720,0
2025-05-13 04:05:00,3236.56600,3236.88600,3235.32200,3235.53000,637,0
2025-05-13 04:10:00,3235.51800,3237.10500,3235.18700,3235.18700,547,0
2025-05-13 04:15:00,3235.23400,3236.79800,3234.92500,3236.36500,597,0
2025-05-13 04:20:00,3236.35100,3236.82900,3235.75400,3236.28800,522,0
2025-05-13 04:25:00,3236.36300,3238.52200,3235.99700,3238.52200,582,0
2025-05-13 04:30:00,3238.61600,3240.92800,3238.24900,3240.71700,586,0
2025-05-13 04:35:00,3240.71100,3245.43400,3240.14400,3245.03000,817,0
2025-05-13 04:40:00,3245.07900,3247.84500,3244.90900,3246.90000,1040,0
2025-05-13 04:45:00,3246.85700,3248.28100,3246.14800,3248.06100,706,0
2025-05-13 04:50:00,3248.04700,3253.56600,3247.69600,3251.64400,1324,0
2025-05-13 04:55:00,3251.62200,3252.59300,3250.04300,3252.52600,982,0
2025-05-13 05:00:00,3252.55100,3253.39300,3251.11600,3252.16600,802,0
2025-05-13 05:05:00,3252.14500,3253.37300,3251.44200,3252.94400,751,0
2025-05-13 05:10:00,3252.91700,3260.74700,3252.63400,3260.31300,1487,0
2025-05-13 05:15:00,3260.21900,3260.22400,3257.86300,3258.56300,934,0
2025-05-13 05:20:00,3258.61900,3259.26900,3257.60900,3258.22800,639,0
2025-05-13 05:25:00,3258.17900,3258.37400,3255.54000,3257.83300,817,0
2025-05-13 05:30:00,3257.80700,3258.40000,3254.15300,3256.33400,1773,0
2025-05-13 05:35:00,3256.34000,3256.87600,3254.35600,3254.76500,876,0
2025-05-13 05:40:00,3254.79700,3255.90400,3252.71400,3253.23500,811,0
2025-05-13 05:45:00,3253.27000,3254.27400,3251.68900,3251.69100,915,0
2025-05-13 05:50:00,3251.66000,3255.23800,3251.61000,3254.79900,750,0
2025-05-13 05:55:00,3254.84100,3257.15800,3254.63100,3256.50000,986,0
2025-05-13 06:00:00,3256.53400,3258.28600,3254.06100,3256.28600,781,0
2025-05-13 06:05:00,3256.28300,3256.58500,3248.90000,3249.10000,1250,0
2025-05-13 06:10:00,3249.06600,3252.39100,3247.32600,3251.16100,1373,0
2025-05-13 06:15:00,3251.13800,3254.63200,3251.10500,3253.84700,897,0
2025-05-13 06:20:00,3253.86600,3255.80700,3248.71900,3249.08500,1142,0
2025-05-13 06:25:00,3249.05800,3254.00700,3248.55700,3253.96400,1218,0
2025-05-13 06:30:00,3253.92400,3254.99900,3251.67900,3254.85600,958,0
2025-05-13 06:35:00,3254.90000,3255.39400,3253.74800,3255.36100,728,0
2025-05-13 06:40:00,3255.40300,3257.75500,3254.59900,3257.75500,1014,0
2025-05-13 06:45:00,3257.69700,3263.96900,3257.32300,3263.61300,1175,0
2025-05-13 06:50:00,3263.64800,3265.65900,3261.18800,3262.54900,1344,0
2025-05-13 06:55:00,3262.57000,3262.57000,3259.96500,3261.92000,1160,0
2025-05-13 07:00:00,3261.96800,3264.95800,3259.89800,3260.09700,1380,0
2025-05-13 07:05:00,3260.05700,3262.28900,3260.01600,3261.46500,870,0
2025-05-13 07:10:00,3261.43800,3261.67200,3259.31700,3259.31700,786,0
2025-05-13 07:15:00,3259.29000,3260.90300,3257.09000,3259.27900,1032,0
2025-05-13 07:20:00,3259.27300,3259.38200,3256.04900,3258.15100,1009,0
2025-05-13 07:25:00,3258.18200,3259.41200,3256.37000,3256.71900,852,0
2025-05-13 07:30:00,3256.68000,3257.87800,3255.26400,3256.77500,1002,0
2025-05-13 07:35:00,3256.72500,3257.53200,3254.46200,3254.57600,733,0
2025-05-13 07:40:00,3254.48600,3256.96700,3254.32500,3256.13600,796,0
2025-05-13 07:45:00,3256.19200,3259.00700,3255.84900,3258.27400,846,0
2025-05-13 07:50:00,3258.35900,3260.02100,3257.58000,3259.14300,791,0
2025-05-13 07:55:00,3259.06200,3259.39700,3257.78400,3259.09800,643,0
2025-05-13 08:00:00,3259.13900,3261.28400,3258.15600,3259.99600,929,0
2025-05-13 08:05:00,3260.00100,3260.81900,3258.33500,3258.89700,812,0
2025-05-13 08:10:00,3258.88000,3260.26800,3257.41500,3258.37800,669,0
2025-05-13 08:15:00,3258.33000,3259.61400,3258.04300,3258.53000,664,0
2025-05-13 08:20:00,3258.50100,3258.50100,3255.55800,3255.92400,850,0
2025-05-13 08:25:00,3255.89600,3256.73300,3253.47500,3254.07700,882,0
2025-05-13 08:30:00,3254.09500,3254.87100,3252.12200,3252.97200,774,0
2025-05-13 08:35:00,3252.95300,3254.27300,3252.35600,3254.07800,662,0
2025-05-13 08:40:00,3254.05700,3255.17500,3253.09300,3254.54300,653,0
2025-05-13 08:45:00,3254.46000,3255.71000,3253.83600,3254.04000,544,0
2025-05-13 08:50:00,3254.04700,3255.98400,3253.70700,3254.95800,560,0
2025-05-13 08:55:00,3254.97900,3256.32700,3250.38200,3255.56900,1722,0
2025-05-13 09:00:00,3255.54800,3256.00600,3253.62400,3254.53000,630,0
2025-05-13 09:05:00,3254.50200,3254.93400,3253.28900,3254.01000,788,0
2025-05-13 09:10:00,3254.12700,3254.78700,3253.39000,3253.81500,616,0
2025-05-13 09:15:00,3253.85300,3256.61400,3253.45800,3255.90100,812,0
2025-05-13 09:20:00,3255.85800,3255.85800,3252.86700,3253.36900,851,0
2025-05-13 09:25:00,3253.35100,3254.73100,3252.36300,3252.61600,557,0
2025-05-13 09:30:00,3252.57500,3255.06500,3252.39300,3253.71500,817,0
2025-05-13 09:35:00,3253.71700,3253.71700,3251.92000,3252.21600,551,0
2025-05-13 09:40:00,3252.18100,3252.94700,3250.51400,3251.68400,664,0
2025-05-13 09:45:00,3251.71800,3254.08700,3251.41400,3253.03200,688,0
2025-05-13 09:50:00,3253.05300,3255.74100,3253.05300,3255.03700,683,0
2025-05-13 09:55:00,3255.13900,3255.35000,3253.38500,3253.38600,593,0
2025-05-13 10:00:00,3253.39400,3255.10700,3252.55700,3254.47300,593,0
2025-05-13 10:05:00,3254.48900,3254.48900,3251.13100,3252.22300,705,0
2025-05-13 10:10:00,3252.24300,3252.73400,3251.45100,3251.79900,498,0
2025-05-13 10:15:00,3251.76400,3255.06800,3251.45300,3254.98600,594,0
2025-05-13 10:20:00,3255.01500,3256.26800,3254.37600,3254.78800,538,0
2025-05-13 10:25:00,3254.72500,3255.14300,3253.68200,3254.71700,417,0
2025-05-13 10:30:00,3254.71700,3255.53500,3252.97300,3253.07200,646,0
2025-05-13 10:35:00,3253.08500,3254.05700,3252.55400,3252.78800,536,0
2025-05-13 10:40:00,3252.83000,3254.14900,3252.49700,3253.87800,498,0
2025-05-13 10:45:00,3253.88300,3254.59600,3252.81800,3254.16300,529,0
2025-05-13 10:50:00,3254.16200,3254.54400,3252.89700,3253.90500,574,0
2025-05-13 10:55:00,3253.92200,3253.92200,3251.82700,3252.83400,644,0
2025-05-13 11:00:00,3252.79900,3254.31400,3251.53300,3252.55300,677,0
2025-05-13 11:05:00,3252.50500,3254.14500,3252.36900,3253.93300,497,0
2025-05-13 11:10:00,3253.96600,3254.07200,3252.16600,3252.91200,716,0
2025-05-13 11:15:00,3252.80000,3255.83000,3250.31000,3254.57300,1144,0
2025-05-13 11:20:00,3254.61700,3258.57600,3253.27700,3258.48300,900,0
2025-05-13 11:25:00,3258.48100,3258.54100,3254.68200,3255.84100,927,0
2025-05-13 11:30:00,3255.80100,3258.54900,3254.54100,3258.21100,707,0
2025-05-13 11:35:00,3258.25900,3258.36300,3255.77500,3256.33900,678,0
2025-05-13 11:40:00,3256.41800,3256.94900,3253.90100,3255.02800,825,0
2025-05-13 11:45:00,3254.95000,3255.64500,3252.11300,3252.52900,1128,0
2025-05-13 11:50:00,3252.51500,3254.53500,3251.57800,3252.42500,852,0
2025-05-13 11:55:00,3252.44400,3252.44400,3248.78100,3249.16700,988,0
2025-05-13 12:00:00,3249.13900,3249.95200,3243.61600,3244.00900,1635,0
2025-05-13 12:05:00,3243.97000,3244.85700,3241.77200,3244.06600,1330,0
2025-05-13 12:10:00,3244.11600,3244.35500,3240.51300,3241.61700,1147,0
2025-05-13 12:15:00,3241.65400,3242.56600,3238.98800,3240.54500,1286,0
2025-05-13 12:20:00,3240.48800,3240.55900,3237.91800,3238.69300,1408,0
2025-05-13 12:25:00,3238.74700,3242.64500,3237.27800,3240.52800,1285,0
2025-05-13 12:30:00,3240.57800,3246.91600,3238.02200,3242.61600,2129,0
2025-05-13 12:35:00,3242.57800,3246.82000,3240.47400,3241.60900,2702,0
2025-05-13 12:40:00,3241.65300,3247.81300,3239.83500,3247.25500,2302,0
2025-05-13 12:45:00,3247.22500,3248.98200,3244.19800,3245.04400,2458,0
2025-05-13 12:50:00,3245.00100,3245.00100,3241.92500,3244.08800,1664,0
2025-05-13 12:55:00,3244.05600,3245.06700,3240.09600,3241.77800,1624,0
2025-05-13 13:00:00,3241.74200,3245.70000,3240.81200,3245.03400,2405,0
2025-05-13 13:05:00,3245.13800,3246.92900,3242.29400,3244.14500,1705,0
2025-05-13 13:10:00,3244.14300,3245.73700,3242.54300,3243.30700,1590,0
2025-05-13 13:15:00,3243.29100,3243.29100,3236.27300,3241.07500,2326,0
2025-05-13 13:20:00,3241.08500,3243.03300,3240.80900,3241.72500,1418,0
2025-05-13 13:25:00,3241.78200,3246.39900,3241.24900,3244.45200,1385,0
2025-05-13 13:30:00,3244.50000,3245.55300,3239.86400,3240.89900,3251,0
2025-05-13 13:35:00,3240.85700,3242.26100,3237.08100,3237.31700,2976,0
2025-05-13 13:40:00,3237.35400,3238.54400,3231.88300,3238.08400,3507,0
2025-05-13 13:45:00,3238.05800,3239.18700,3231.76400,3234.10100,2649,0
2025-05-13 13:50:00,3234.10900,3234.88900,3230.86300,3231.15600,1908,0
2025-05-13 13:55:00,3231.13200,3232.31300,3227.18900,3227.61600,2165,0
2025-05-13 14:00:00,3227.57200,3230.90800,3225.47600,3230.77900,2685,0
2025-05-13 14:05:00,3230.81400,3234.67100,3230.21100,3234.21100,1987,0
2025-05-13 14:10:00,3234.23600,3234.94500,3231.77200,3232.27800,1808,0
2025-05-13 14:15:00,3232.29100,3239.01200,3231.46700,3238.74400,1798,0
2025-05-13 14:20:00,3238.78300,3241.13800,3237.43200,3237.87400,1502,0
2025-05-13 14:25:00,3237.84200,3240.64400,3235.86600,3240.54200,1588,0
2025-05-13 14:30:00,3240.57700,3244.97500,3239.17100,3244.77200,1330,0
2025-05-13 14:35:00,3244.71600,3245.31700,3242.84300,3244.06800,1352,0
2025-05-13 14:40:00,3244.11700,3248.18700,3241.59300,3247.74500,1654,0
2025-05-13 14:45:00,3247.72500,3248.71600,3244.50800,3248.65900,1657,0
2025-05-13 14:50:00,3248.66700,3248.66700,3243.52200,3244.19200,1469,0
2025-05-13 14:55:00,3244.30700,3244.76000,3242.42100,3242.66600,1225,0
2025-05-13 15:00:00,3242.68600,3245.81800,3242.59900,3245.33900,1487,0
2025-05-13 15:05:00,3245.40500,3248.04700,3242.64200,3242.64200,1305,0
2025-05-13 15:10:00,3242.68500,3245.72100,3241.99600,3245.55400,1058,0
2025-05-13 15:15:00,3245.44900,3245.82700,3243.46200,3244.42200,1163,0
2025-05-13 15:20:00,3244.46500,3247.70400,3243.66700,3247.48800,1037,0
2025-05-13 15:25:00,3247.44900,3248.52000,3246.54300,3247.76700,1065,0
2025-05-13 15:30:00,3247.79300,3251.55700,3245.55900,3251.46300,1029,0
2025-05-13 15:35:00,3251.48900,3251.82500,3249.05300,3249.78700,1331,0
2025-05-13 15:40:00,3249.81100,3251.38100,3248.63700,3250.57800,1111,0
2025-05-13 15:45:00,3250.55200,3252.85800,3250.01900,3252.82400,1044,0
2025-05-13 15:50:00,3252.83400,3255.19600,3251.26400,3254.65300,1148,0
2025-05-13 15:55:00,3254.69900,3255.89900,3253.24600,3253.32500,1147,0
2025-05-13 16:00:00,3253.29300,3256.99100,3252.72500,3255.90100,1129,0
2025-05-13 16:05:00,3255.87700,3257.52200,3255.16400,3255.36800,856,0
2025-05-13 16:10:00,3255.43700,3257.81800,3255.32600,3256.90500,819,0
2025-05-13 16:15:00,3256.86100,3257.03600,3254.77000,3255.66600,923,0
2025-05-13 16:20:00,3255.68300,3256.07100,3254.20000,3255.18900,786,0
2025-05-13 16:25:00,3255.20600,3255.51200,3252.66200,3253.72600,884,0
2025-05-13 16:30:00,3253.73000,3255.57000,3253.56800,3254.25000,735,0
2025-05-13 16:35:00,3254.20500,3254.61600,3251.42700,3251.73700,878,0
2025-05-13 16:40:00,3251.69000,3253.28500,3249.96000,3250.26400,806,0
2025-05-13 16:45:00,3250.26400,3251.43400,3249.33400,3250.51000,740,0
2025-05-13 16:50:00,3250.55300,3250.62100,3248.66600,3249.69500,665,0
2025-05-13 16:55:00,3249.65600,3251.24300,3248.92400,3250.99700,750,0
2025-05-13 17:00:00,3251.03000,3252.77800,3250.58100,3252.15200,691,0
2025-05-13 17:05:00,3252.11800,3252.71200,3249.59900,3249.62400,743,0
2025-05-13 17:10:00,3249.59500,3249.67600,3247.05800,3247.27500,828,0
2025-05-13 17:15:00,3247.31800,3247.96700,3245.06000,3245.40000,821,0
2025-05-13 17:20:00,3245.44600,3246.17200,3244.94400,3245.70500,681,0
2025-05-13 17:25:00,3245.73400,3245.75400,3242.01600,3243.72000,861,0
2025-05-13 17:30:00,3243.76400,3245.46500,3242.18800,3244.58800,871,0
2025-05-13 17:35:00,3244.56300,3245.37500,3242.76000,3242.91800,662,0
2025-05-13 17:40:00,3242.87700,3244.56500,3242.87700,3243.89200,594,0
2025-05-13 17:45:00,3243.88600,3246.19100,3243.88600,3245.56200,565,0
2025-05-13 17:50:00,3245.52200,3246.49400,3244.95500,3245.97400,634,0
2025-05-13 17:55:00,3245.98800,3247.79700,3245.61700,3247.00300,689,0
2025-05-13 18:00:00,3247.05200,3249.87200,3246.84900,3248.98400,694,0
2025-05-13 18:05:00,3249.06400,3249.60100,3248.68700,3249.20300,518,0
2025-05-13 18:10:00,3249.22500,3249.23300,3246.12200,3246.34100,561,0
2025-05-13 18:15:00,3246.31400,3248.09600,3245.69200,3247.45900,583,0
2025-05-13 18:20:00,3247.43900,3248.46800,3246.61800,3247.12400,453,0
2025-05-13 18:25:00,3247.15500,3247.90900,3246.83100,3247.43600,550,0
2025-05-13 18:30:00,3247.40700,3248.95500,3247.35700,3247.77900,454,0
2025-05-13 18:35:00,3247.79900,3249.40000,3247.62300,3248.92900,312,0
2025-05-13 18:40:00,3248.88700,3250.35600,3248.69000,3249.65100,447,0
2025-05-13 18:45:00,3249.64700,3250.78000,3248.94500,3249.91500,476,0
2025-05-13 18:50:00,3249.86000,3250.38500,3248.12400,3248.70500,420,0
2025-05-13 18:55:00,3248.69900,3249.82500,3248.46100,3248.69500,527,0
2025-05-13 19:00:00,3248.75000,3249.50900,3247.41900,3249.21600,599,0
2025-05-13 19:05:00,3249.18800,3249.88200,3247.59100,3248.24700,466,0
2025-05-13 19:10:00,3248.17500,3248.86000,3247.30000,3247.53000,469,0
2025-05-13 19:15:00,3247.57300,3247.96900,3246.33200,3246.85000,455,0
2025-05-13 19:20:00,3246.81900,3249.74100,3246.53800,3249.74100,543,0
2025-05-13 19:25:00,3249.76500,3250.20900,3248.66000,3249.28400,468,0
2025-05-13 19:30:00,3249.28100,3249.28100,3247.68200,3248.96300,504,0
2025-05-13 19:35:00,3248.96200,3249.64900,3248.23000,3248.66700,474,0
2025-05-13 19:40:00,3248.67900,3249.89200,3248.61000,3249.37900,413,0
2025-05-13 19:45:00,3249.42000,3249.51000,3248.13900,3249.40600,503,0
2025-05-13 19:50:00,3249.40700,3251.17600,3249.16300,3250.07200,578,0
2025-05-13 19:55:00,3250.10700,3250.87000,3247.79700,3249.32400,674,0
2025-05-13 20:00:00,3249.35500,3249.82700,3248.04300,3249.23200,431,0
2025-05-13 20:05:00,3249.17500,3249.27800,3248.50500,3249.25600,264,0
2025-05-13 20:10:00,3249.21600,3249.87000,3248.46500,3249.47700,340,0
2025-05-13 20:15:00,3249.51200,3250.03200,3248.57500,3249.72400,278,0
2025-05-13 20:20:00,3249.72300,3251.73000,3249.60900,3251.62000,349,0
2025-05-13 20:25:00,3251.61200,3254.42000,3251.35400,3254.02700,463,0
2025-05-13 20:30:00,3254.05300,3254.81800,3253.24300,3254.05000,433,0
2025-05-13 20:35:00,3254.12300,3254.22800,3252.05500,3253.11300,419,0
2025-05-13 20:40:00,3253.04000,3254.04100,3252.54300,3253.62000,319,0
2025-05-13 20:45:00,3253.59400,3254.10700,3251.33500,3251.39900,448,0
2025-05-13 20:50:00,3251.40200,3252.51600,3251.40200,3251.97100,272,0
2025-05-13 20:55:00,3251.97600,3252.17800,3249.78700,3249.94200,183,0
2025-05-13 22:00:00,3252.40800,3253.14400,3249.75100,3251.91400,381,0
2025-05-13 22:05:00,3251.86900,3252.27800,3250.65000,3250.84900,442,0
2025-05-13 22:10:00,3250.85400,3251.47500,3249.89300,3250.34600,322,0
2025-05-13 22:15:00,3250.35500,3250.48400,3249.94800,3250.13300,157,0
2025-05-13 22:20:00,3250.13100,3251.76500,3249.94400,3251.70500,283,0
2025-05-13 22:25:00,3251.69500,3251.69500,3250.35500,3251.20200,275,0
2025-05-13 22:30:00,3251.24300,3252.36000,3249.87800,3249.93600,308,0
2025-05-13 22:35:00,3249.97700,3252.43000,3249.43200,3252.43000,650,0
2025-05-13 22:40:00,3252.41100,3253.47300,3251.89300,3251.89300,320,0
2025-05-13 22:45:00,3251.87900,3253.00900,3251.77800,3251.91000,423,0
2025-05-13 22:50:00,3251.91000,3253.69700,3251.54900,3253.47900,341,0
2025-05-13 22:55:00,3253.48900,3254.60700,3253.26900,3254.52600,315,0
2025-05-13 23:00:00,3254.52100,3256.21900,3254.18900,3255.60200,473,0
2025-05-13 23:05:00,3255.56700,3257.16500,3255.53200,3256.04900,488,0
2025-05-13 23:10:00,3256.01200,3256.04800,3255.07600,3255.32800,303,0
2025-05-13 23:15:00,3255.33200,3255.33200,3253.49500,3254.49200,336,0
2025-05-13 23:20:00,3254.40800,3255.18300,3254.15200,3254.66300,309,0
2025-05-13 23:25:00,3254.65100,3255.69600,3254.53400,3255.14800,267,0
2025-05-13 23:30:00,3255.12300,3255.61700,3254.64800,3254.70000,245,0
2025-05-13 23:35:00,3254.70900,3254.75500,3252.06700,3252.31000,350,0
2025-05-13 23:40:00,3252.31500,3255.59900,3252.31500,3255.48800,475,0
2025-05-13 23:45:00,3255.52200,3255.97300,3254.46900,3254.79700,672,0
2025-05-13 23:50:00,3254.79400,3254.91800,3254.18900,3254.50000,233,0
