timestamps,open,high,low,close,volume,amount
2025-02-18 08:45:00,2911.974,2912.899,2911.243,2912.453,0,0
2025-02-18 09:00:00,2912.414,2912.894,2910.559,2911.41,0,0
2025-02-18 09:15:00,2911.372,2912.123,2910.032,2912.058,0,0
2025-02-18 09:30:00,2912.157,2913.415,2911.346,2911.995,0,0
2025-02-18 09:45:00,2912.012,2913.083,2910.351,2912.591,0,0
2025-02-18 10:00:00,2912.594,2913.393,2911.415,2911.621,0,0
2025-02-18 10:15:00,2911.53,2911.921,2909.608,2909.868,0,0
2025-02-18 10:30:00,2909.856,2911.063,2907.994,2907.994,0,0
2025-02-18 10:45:00,2908.081,2911.33,2907.052,2911.182,0,0
2025-02-18 11:00:00,2911.227,2912.367,2909.689,2911.242,0,0
2025-02-18 11:15:00,2911.287,2912.389,2910.947,2911.257,0,0
2025-02-18 11:30:00,2911.258,2912.917,2910.833,2911.899,0,0
2025-02-18 11:45:00,2911.9,2914.886,2911.7,2914.159,0,0
2025-02-18 12:00:00,2914.21,2915.058,2912.054,2912.978,0,0
2025-02-18 12:15:00,2912.978,2915.406,2912.247,2914.423,0,0
2025-02-18 12:30:00,2914.452,2916.798,2914.02,2916.301,0,0
2025-02-18 12:45:00,2916.31,2918.882,2916.307,2918.112,0,0
2025-02-18 13:00:00,2918.156,2918.692,2913.257,2914.554,0,0
2025-02-18 13:15:00,2914.579,2918.513,2914.235,2917.653,0,0
2025-02-18 13:30:00,2917.648,2920.492,2915.993,2919.79,0,0
2025-02-18 13:45:00,2919.832,2921.418,2917.555,2918.85,0,0
2025-02-18 14:00:00,2918.874,2922.42,2918.635,2920.073,0,0
2025-02-18 14:15:00,2920.043,2923.366,2917.76,2923.333,0,0
2025-02-18 14:30:00,2923.293,2924.887,2922.425,2924.111,0,0
2025-02-18 14:45:00,2924.071,2928.735,2923.363,2927.9,0,0
2025-02-18 15:00:00,2927.95,2929.609,2924.98,2929.052,0,0
2025-02-18 15:15:00,2929.104,2929.433,2925.489,2926.342,0,0
2025-02-18 15:30:00,2926.378,2928.675,2923.599,2927.235,0,0
2025-02-18 15:45:00,2927.291,2928.527,2926.144,2927.02,0,0
2025-02-18 16:00:00,2926.986,2928.219,2924.186,2928.15,0,0
2025-02-18 16:15:00,2928.127,2929.333,2926.703,2927.909,0,0
2025-02-18 16:30:00,2927.961,2931.894,2927.23,2931.056,0,0
2025-02-18 16:45:00,2931.091,2933.763,2930.529,2932.85,0,0
2025-02-18 17:00:00,2932.803,2933.684,2930.935,2931.726,0,0
2025-02-18 17:15:00,2931.703,2932.842,2930.925,2931.868,0,0
2025-02-18 17:30:00,2931.879,2932.735,2931.011,2931.116,0,0
2025-02-18 17:45:00,2931.154,2931.706,2929.64,2931.193,0,0
2025-02-18 18:00:00,2931.232,2931.992,2929.803,2929.929,0,0
2025-02-18 18:15:00,2929.891,2930.717,2928.318,2930.004,0,0
2025-02-18 18:30:00,2929.962,2932.277,2929.886,2931.929,0,0
2025-02-18 18:45:00,2931.932,2933.729,2931.704,2933.251,0,0
2025-02-18 19:00:00,2933.245,2933.823,2932.018,2932.3,0,0
2025-02-18 19:15:00,2932.285,2933.705,2931.933,2933.313,0,0
2025-02-18 19:30:00,2933.277,2935.731,2932.946,2935.364,0,0
2025-02-18 19:45:00,2935.327,2936.994,2935.275,2935.821,0,0
2025-02-18 20:00:00,2935.832,2936.788,2935.379,2936.582,0,0
2025-02-18 20:15:00,2936.628,2936.75,2934.708,2934.802,0,0
2025-02-18 20:30:00,2934.801,2935.108,2933.614,2933.972,0,0
2025-02-18 20:45:00,2933.978,2935.16,2932.393,2933.386,0,0
2025-02-18 21:00:00,2933.423,2934.918,2933.335,2933.946,0,0
2025-02-18 21:15:00,2933.949,2934.268,2933.202,2933.362,0,0
2025-02-18 21:30:00,2933.342,2935.511,2933.255,2935.361,0,0
2025-02-18 21:45:00,2935.362,2936.493,2934.842,2935.356,0,0
2025-02-18 23:00:00,2935.27,2935.663,2934.759,2934.832,0,0
2025-02-18 23:15:00,2934.863,2935.106,2933.496,2933.67,0,0
2025-02-18 23:30:00,2933.658,2934.314,2933.124,2934.086,0,0
