timestamps,open,high,low,close,volume,amount
2024-09-19 14:45:00,2583.094,2583.585,2580.117,2581.234,0,0
2024-09-19 15:00:00,2581.273,2583.961,2580.401,2581.699,0,0
2024-09-19 15:15:00,2581.737,2584.722,2581.737,2584.612,0,0
2024-09-19 15:30:00,2584.65,2585.249,2583.135,2584.866,0,0
2024-09-19 15:45:00,2584.87,2589.446,2584.5,2589.022,0,0
2024-09-19 16:00:00,2589.062,2590.345,2587.998,2589.68,0,0
2024-09-19 16:15:00,2589.722,2591.345,2587.647,2588.99,0,0
2024-09-19 16:30:00,2589.023,2592.228,2589.005,2591.943,0,0
2024-09-19 16:45:00,2591.947,2592.55,2591.252,2591.678,0,0
2024-09-19 17:00:00,2591.702,2592.612,2588.812,2588.887,0,0
2024-09-19 17:15:00,2588.928,2590.492,2587.926,2588.884,0,0
2024-09-19 17:30:00,2588.868,2590.537,2588.4,2589.588,0,0
2024-09-19 17:45:00,2589.587,2590.892,2589.484,2590.521,0,0
2024-09-19 18:00:00,2590.555,2590.774,2588.422,2588.485,0,0
2024-09-19 18:15:00,2588.448,2588.762,2586.616,2588.407,0,0
2024-09-19 18:30:00,2588.419,2590.059,2587.827,2589.322,0,0
2024-09-19 18:45:00,2589.323,2589.354,2588.128,2588.23,0,0
2024-09-19 19:00:00,2588.197,2588.817,2587.001,2587.948,0,0
2024-09-19 19:15:00,2587.94,2588.063,2586.276,2587.413,0,0
2024-09-19 19:30:00,2587.369,2587.369,2585.932,2586.56,0,0
2024-09-19 19:45:00,2586.526,2588.863,2586.178,2588.309,0,0
2024-09-19 20:00:00,2588.355,2589.803,2588.355,2588.887,0,0
2024-09-19 20:15:00,2588.888,2589.139,2587.051,2587.137,0,0
2024-09-19 20:30:00,2587.183,2587.326,2586.425,2587.005,0,0
2024-09-19 20:45:00,2587.0,2587.399,2585.876,2586.72,0,0
2024-09-19 22:00:00,2586.366,2586.94,2586.086,2586.659,0,0
2024-09-19 22:15:00,2586.65,2587.525,2586.65,2587.343,0,0
2024-09-19 22:30:00,2587.358,2587.759,2587.05,2587.376,0,0
2024-09-19 22:45:00,2587.376,2587.914,2586.943,2587.779,0,0
2024-09-19 23:00:00,2587.771,2587.844,2587.307,2587.533,0,0
2024-09-19 23:15:00,2587.482,2587.757,2586.434,2587.155,0,0
2024-09-19 23:30:00,2587.151,2587.341,2586.821,2587.142,0,0
