timestamps,open,high,low,close,volume,amount
2024-07-11 04:20:00,2379.87700,2380.49200,2379.51600,2380.43900,254,0
2024-07-11 04:25:00,2380.42500,2381.56800,2380.28500,2381.32600,301,0
2024-07-11 04:30:00,2381.33100,2382.07400,2380.89500,2381.88700,308,0
2024-07-11 04:35:00,2381.86300,2382.22700,2381.69500,2382.04600,267,0
2024-07-11 04:40:00,2381.99000,2382.48100,2381.53000,2382.22800,316,0
2024-07-11 04:45:00,2382.22700,2382.22700,2381.26300,2381.27600,276,0
2024-07-11 04:50:00,2381.27300,2381.64400,2381.07000,2381.36600,235,0
2024-07-11 04:55:00,2381.36400,2382.23700,2381.19900,2381.88800,238,0
2024-07-11 05:00:00,2381.95600,2382.64000,2381.84600,2382.47000,269,0
2024-07-11 05:05:00,2382.46900,2382.95500,2381.92400,2381.98400,277,0
2024-07-11 05:10:00,2381.98300,2382.39400,2381.81800,2382.23200,277,0
2024-07-11 05:15:00,2382.25700,2382.54800,2381.64400,2381.89600,284,0
2024-07-11 05:20:00,2381.90600,2382.45300,2381.68300,2382.19600,245,0
2024-07-11 05:25:00,2382.18700,2382.20600,2381.36600,2381.85800,303,0
2024-07-11 05:30:00,2381.86700,2382.53900,2381.45200,2382.11600,470,0
2024-07-11 05:35:00,2382.07100,2382.91300,2381.61200,2382.78100,410,0
2024-07-11 05:40:00,2382.77700,2382.83900,2381.96500,2381.99700,371,0
2024-07-11 05:45:00,2382.00400,2382.44300,2381.60000,2382.17800,378,0
2024-07-11 05:50:00,2382.17600,2382.47300,2381.16900,2382.38100,430,0
2024-07-11 05:55:00,2382.37200,2383.00400,2382.08100,2382.52300,291,0
2024-07-11 06:00:00,2382.47400,2382.68400,2381.93000,2382.08200,336,0
2024-07-11 06:05:00,2382.13600,2383.19700,2381.92900,2382.23100,382,0
2024-07-11 06:10:00,2382.23700,2382.48400,2380.59100,2380.92000,376,0
2024-07-11 06:15:00,2380.96600,2381.45200,2380.31600,2380.34800,421,0
2024-07-11 06:20:00,2380.35600,2381.66100,2379.82100,2380.92300,461,0
2024-07-11 06:25:00,2380.90400,2381.31500,2380.04400,2380.09900,398,0
2024-07-11 06:30:00,2380.13200,2380.40900,2379.35200,2379.87600,412,0
2024-07-11 06:35:00,2379.91100,2379.91300,2379.01400,2379.53700,373,0
2024-07-11 06:40:00,2379.54100,2379.87100,2378.51200,2378.73900,403,0
2024-07-11 06:45:00,2378.71900,2380.40000,2378.46100,2380.36300,406,0
2024-07-11 06:50:00,2380.36900,2381.35400,2379.79700,2381.32400,415,0
2024-07-11 06:55:00,2381.31700,2382.16100,2381.17500,2381.77500,398,0
2024-07-11 07:00:00,2381.72500,2381.92300,2380.75800,2381.13800,393,0
2024-07-11 07:05:00,2381.19800,2381.79700,2380.50800,2381.12300,460,0
2024-07-11 07:10:00,2381.08700,2381.16100,2379.69300,2379.98500,423,0
2024-07-11 07:15:00,2379.93400,2380.24100,2378.93700,2379.05000,380,0
2024-07-11 07:20:00,2379.04300,2380.42900,2378.78100,2380.30900,354,0
2024-07-11 07:25:00,2380.35900,2381.67300,2379.63000,2381.54600,360,0
2024-07-11 07:30:00,2381.59100,2381.96900,2380.88500,2381.15000,381,0
2024-07-11 07:35:00,2381.19000,2381.70900,2380.55400,2380.72900,352,0
2024-07-11 07:40:00,2380.71200,2381.05600,2379.08100,2379.08100,345,0
2024-07-11 07:45:00,2379.08800,2380.41600,2379.08800,2380.08500,373,0
2024-07-11 07:50:00,2380.07100,2380.28700,2379.61200,2379.95200,353,0
2024-07-11 07:55:00,2379.91600,2380.28300,2379.51000,2379.88900,363,0
2024-07-11 08:00:00,2379.92400,2381.33100,2379.54100,2381.04200,463,0
2024-07-11 08:05:00,2381.06800,2383.02700,2381.00900,2383.02400,416,0
2024-07-11 08:10:00,2383.05700,2384.03100,2382.81300,2383.26800,481,0
2024-07-11 08:15:00,2383.22100,2383.33000,2381.02300,2381.44100,496,0
2024-07-11 08:20:00,2381.49000,2381.95700,2380.51000,2380.85300,560,0
2024-07-11 08:25:00,2380.86300,2381.06400,2379.92400,2380.62500,479,0
2024-07-11 08:30:00,2380.66500,2380.88400,2380.29600,2380.72800,333,0
2024-07-11 08:35:00,2380.72700,2381.66300,2380.49200,2381.63000,346,0
2024-07-11 08:40:00,2381.67600,2382.82400,2381.45600,2382.09400,342,0
2024-07-11 08:45:00,2382.09300,2382.41100,2381.32000,2381.91400,355,0
2024-07-11 08:50:00,2381.90600,2382.11200,2380.43000,2380.49300,363,0
2024-07-11 08:55:00,2380.48800,2381.45300,2379.90000,2381.32800,347,0
2024-07-11 09:00:00,2381.28700,2382.75900,2381.28700,2382.56100,382,0
2024-07-11 09:05:00,2382.55800,2383.65600,2382.55500,2383.61700,391,0
2024-07-11 09:10:00,2383.56500,2384.52800,2383.49400,2384.31000,345,0
2024-07-11 09:15:00,2384.32800,2384.52400,2383.64500,2383.92700,333,0
2024-07-11 09:20:00,2383.94000,2384.03800,2382.77900,2383.34000,379,0
2024-07-11 09:25:00,2383.27800,2383.39500,2382.67800,2382.93500,317,0
2024-07-11 09:30:00,2382.91300,2383.48000,2382.67700,2383.32500,354,0
2024-07-11 09:35:00,2383.34300,2383.72500,2383.19500,2383.55300,293,0
2024-07-11 09:40:00,2383.53400,2384.04800,2383.36800,2383.51800,326,0
2024-07-11 09:45:00,2383.55400,2383.72600,2382.23600,2382.25700,308,0
2024-07-11 09:50:00,2382.27000,2383.94900,2382.27000,2383.57900,332,0
2024-07-11 09:55:00,2383.57600,2384.19400,2383.53200,2383.92900,278,0
2024-07-11 10:00:00,2383.95400,2383.98600,2382.91900,2383.27900,315,0
2024-07-11 10:05:00,2383.27800,2383.82600,2383.18200,2383.29700,323,0
2024-07-11 10:10:00,2383.36200,2383.38400,2382.37700,2383.05000,305,0
2024-07-11 10:15:00,2383.09700,2383.58800,2382.73900,2382.93400,322,0
2024-07-11 10:20:00,2382.96900,2383.13800,2382.61400,2382.79400,290,0
2024-07-11 10:25:00,2382.79900,2383.11600,2382.35900,2382.47800,289,0
2024-07-11 10:30:00,2382.48800,2382.73600,2380.58700,2381.09900,370,0
2024-07-11 10:35:00,2381.09100,2381.78800,2380.59000,2380.77900,337,0
2024-07-11 10:40:00,2380.76100,2381.41100,2380.38000,2380.69800,388,0
2024-07-11 10:45:00,2380.72200,2381.55100,2380.59000,2381.43900,349,0
2024-07-11 10:50:00,2381.45000,2381.79000,2380.80200,2381.46100,308,0
2024-07-11 10:55:00,2381.49000,2382.41400,2381.40100,2382.18200,325,0
2024-07-11 11:00:00,2382.14100,2382.31800,2381.66500,2381.79000,351,0
2024-07-11 11:05:00,2381.79100,2381.88600,2380.93200,2381.51000,335,0
2024-07-11 11:10:00,2381.48000,2382.12100,2380.65700,2381.78700,351,0
2024-07-11 11:15:00,2381.80400,2381.84200,2380.71000,2381.22500,386,0
2024-07-11 11:20:00,2381.22300,2382.62500,2381.05100,2382.44700,371,0
2024-07-11 11:25:00,2382.45300,2382.55200,2381.10600,2381.81400,349,0
2024-07-11 11:30:00,2381.74900,2382.50700,2381.42000,2382.28900,325,0
2024-07-11 11:35:00,2382.28300,2383.37000,2382.18100,2382.44100,304,0
2024-07-11 11:40:00,2382.45700,2382.45700,2381.29200,2381.30200,322,0
2024-07-11 11:45:00,2381.26900,2381.63800,2380.70900,2380.96200,356,0
2024-07-11 11:50:00,2381.00600,2381.46900,2379.00100,2379.55900,490,0
2024-07-11 11:55:00,2379.51300,2381.02000,2379.38600,2380.79200,466,0
2024-07-11 12:00:00,2380.75200,2381.49600,2380.24200,2381.33200,519,0
2024-07-11 12:05:00,2381.33400,2382.36800,2380.85300,2382.15900,499,0
2024-07-11 12:10:00,2382.15300,2382.49400,2381.10600,2381.62800,490,0
2024-07-11 12:15:00,2381.65300,2382.49000,2381.02800,2381.50000,486,0
2024-07-11 12:20:00,2381.46400,2381.88000,2380.01100,2381.11600,601,0
2024-07-11 12:25:00,2381.07000,2382.14500,2378.31800,2378.93800,511,0
2024-07-11 12:30:00,2378.09400,2401.14100,2378.09400,2399.56900,2873,0
2024-07-11 12:35:00,2399.52600,2403.44000,2398.48300,2399.59800,3009,0
2024-07-11 12:40:00,2399.55200,2408.44400,2399.27700,2407.72800,3667,0
2024-07-11 12:45:00,2407.65500,2408.88200,2406.10800,2408.25000,2794,0
2024-07-11 12:50:00,2408.29400,2408.90800,2404.73500,2406.87500,2451,0
2024-07-11 12:55:00,2406.93000,2409.78000,2405.76100,2406.30400,1999,0
2024-07-11 13:00:00,2406.26300,2409.01800,2402.86200,2405.17200,2809,0
2024-07-11 13:05:00,2405.12600,2408.71900,2404.51100,2406.90400,2620,0
2024-07-11 13:10:00,2406.85300,2408.78300,2405.35500,2405.56600,2144,0
2024-07-11 13:15:00,2405.60700,2407.00500,2403.85700,2406.68500,1816,0
2024-07-11 13:20:00,2406.63400,2409.86100,2406.29300,2409.75700,1759,0
2024-07-11 13:25:00,2409.72200,2412.98100,2407.93500,2408.34700,1632,0
2024-07-11 13:30:00,2408.39300,2409.33400,2404.22800,2407.54000,2657,0
2024-07-11 13:35:00,2407.48400,2408.37600,2403.82200,2405.07600,2113,0
2024-07-11 13:40:00,2405.02600,2405.04300,2395.90600,2399.76500,2942,0
2024-07-11 13:45:00,2399.82400,2400.13200,2395.79700,2399.11800,2662,0
2024-07-11 13:50:00,2399.05800,2403.25300,2398.47800,2403.18900,1944,0
2024-07-11 13:55:00,2403.20200,2407.43700,2402.30200,2406.61300,1631,0
2024-07-11 14:00:00,2406.67500,2409.35000,2406.60700,2408.40000,1487,0
2024-07-11 14:05:00,2408.35600,2411.85500,2408.08800,2411.41400,1305,0
2024-07-11 14:10:00,2411.36600,2411.82100,2409.77000,2410.62500,1496,0
2024-07-11 14:15:00,2410.67300,2411.88800,2409.10900,2409.79000,1360,0
2024-07-11 14:20:00,2409.71800,2409.81000,2407.27700,2409.05400,1645,0
2024-07-11 14:25:00,2409.05200,2409.75400,2407.31500,2407.31500,1256,0
2024-07-11 14:30:00,2407.28800,2409.61400,2405.19300,2405.19300,1228,0
2024-07-11 14:35:00,2405.21800,2408.57000,2404.29800,2407.75600,1241,0
2024-07-11 14:40:00,2407.82900,2410.78600,2407.26600,2409.80100,1062,0
2024-07-11 14:45:00,2409.86300,2412.44700,2409.53900,2411.94600,1052,0
2024-07-11 14:50:00,2411.99300,2415.82900,2411.99300,2414.93900,1219,0
2024-07-11 14:55:00,2414.97100,2417.86300,2414.63400,2417.62000,1039,0
2024-07-11 15:00:00,2417.67300,2418.17900,2412.45400,2415.83500,1318,0
2024-07-11 15:05:00,2415.80600,2419.30100,2415.43200,2418.66600,1157,0
2024-07-11 15:10:00,2418.62200,2419.95500,2418.26500,2418.56200,1000,0
2024-07-11 15:15:00,2418.51600,2420.72300,2417.19500,2420.45500,1118,0
2024-07-11 15:20:00,2420.49500,2423.13900,2419.84000,2421.59000,1180,0
2024-07-11 15:25:00,2421.52300,2423.95800,2420.46500,2420.46500,1186,0
2024-07-11 15:30:00,2420.46100,2424.53800,2420.36300,2423.52800,996,0
2024-07-11 15:35:00,2423.58500,2423.94600,2419.89300,2420.80100,926,0
2024-07-11 15:40:00,2420.84500,2420.90200,2418.08600,2419.47000,955,0
2024-07-11 15:45:00,2419.50200,2419.75600,2417.21400,2418.19500,885,0
2024-07-11 15:50:00,2418.15400,2419.36800,2417.69000,2419.24900,784,0
2024-07-11 15:55:00,2419.19600,2419.39900,2417.14700,2417.35300,781,0
2024-07-11 16:00:00,2417.30300,2418.85800,2415.86700,2418.45800,739,0
2024-07-11 16:05:00,2418.47400,2419.23100,2417.40500,2418.08900,737,0
2024-07-11 16:10:00,2418.12900,2418.30000,2415.07000,2415.59400,748,0
2024-07-11 16:15:00,2415.61800,2416.23700,2414.81500,2414.87100,704,0
2024-07-11 16:20:00,2414.83700,2415.46600,2413.42000,2413.98200,626,0
2024-07-11 16:25:00,2413.97200,2415.27100,2412.93000,2413.43500,686,0
2024-07-11 16:30:00,2413.38600,2413.68300,2412.33200,2413.35000,676,0
2024-07-11 16:35:00,2413.38800,2414.30300,2412.07500,2412.69500,635,0
2024-07-11 16:40:00,2412.67500,2415.25600,2412.63400,2415.20400,597,0
2024-07-11 16:45:00,2415.19400,2415.41300,2413.95200,2414.16800,544,0
2024-07-11 16:50:00,2414.16700,2414.71800,2413.16300,2413.64900,464,0
2024-07-11 16:55:00,2413.62600,2413.83500,2411.56500,2411.65200,600,0
2024-07-11 17:00:00,2411.62200,2413.41000,2409.99000,2413.05300,800,0
2024-07-11 17:05:00,2413.01000,2413.98900,2412.03000,2413.88900,698,0
2024-07-11 17:10:00,2413.91000,2414.72200,2412.05100,2412.45500,637,0
2024-07-11 17:15:00,2412.46700,2413.81200,2412.33000,2412.50500,564,0
2024-07-11 17:20:00,2412.45500,2414.95300,2412.17200,2414.79200,632,0
2024-07-11 17:25:00,2414.74300,2416.62600,2414.48300,2416.00200,679,0
2024-07-11 17:30:00,2416.05900,2416.63300,2414.69300,2415.53000,642,0
2024-07-11 17:35:00,2415.54000,2415.79100,2413.04600,2413.17500,554,0
2024-07-11 17:40:00,2413.18000,2414.02400,2412.62200,2413.77900,458,0
2024-07-11 17:45:00,2413.78200,2414.24300,2413.02800,2413.34800,448,0
2024-07-11 17:50:00,2413.37600,2413.99300,2412.59100,2412.93700,507,0
2024-07-11 17:55:00,2412.91300,2413.68400,2412.20700,2413.62100,428,0
2024-07-11 18:00:00,2413.60200,2415.51200,2413.23400,2415.34200,416,0
2024-07-11 18:05:00,2415.32800,2416.45900,2415.29100,2415.65200,433,0
2024-07-11 18:10:00,2415.69700,2415.74000,2414.42100,2414.80100,398,0
2024-07-11 18:15:00,2414.82400,2414.87100,2413.87500,2414.33700,373,0
2024-07-11 18:20:00,2414.28700,2414.81700,2412.99000,2413.46200,408,0
2024-07-11 18:25:00,2413.48300,2414.07100,2412.91800,2413.91900,431,0
2024-07-11 18:30:00,2413.92100,2415.75700,2413.91100,2415.69500,370,0
2024-07-11 18:35:00,2415.72300,2415.73800,2414.71700,2415.59000,383,0
2024-07-11 18:40:00,2415.63800,2416.14500,2415.00900,2415.91900,374,0
2024-07-11 18:45:00,2415.95500,2416.31500,2415.76400,2415.93600,307,0
2024-07-11 18:50:00,2415.89300,2416.54500,2415.73200,2416.37500,315,0
2024-07-11 18:55:00,2416.32700,2416.60700,2415.72800,2416.37800,419,0
2024-07-11 19:00:00,2416.33500,2416.50300,2415.61800,2415.98000,351,0
2024-07-11 19:05:00,2416.00600,2416.29000,2415.63000,2415.92900,306,0
2024-07-11 19:10:00,2415.92900,2416.42600,2415.85200,2416.12500,328,0
2024-07-11 19:15:00,2416.13800,2417.71400,2415.96900,2417.52300,379,0
2024-07-11 19:20:00,2417.55900,2418.28200,2417.32200,2417.77400,351,0
2024-07-11 19:25:00,2417.75900,2418.70200,2416.92300,2417.08400,383,0
2024-07-11 19:30:00,2417.09500,2417.26400,2415.63700,2416.03400,441,0
2024-07-11 19:35:00,2416.02700,2417.51200,2415.82400,2417.24500,374,0
2024-07-11 19:40:00,2417.25200,2417.36900,2416.27000,2416.63500,368,0
2024-07-11 19:45:00,2416.65200,2417.03900,2415.99200,2415.99200,395,0
2024-07-11 19:50:00,2415.95300,2416.01200,2414.49500,2414.81800,373,0
2024-07-11 19:55:00,2414.77900,2415.14600,2414.04400,2414.08300,421,0
2024-07-11 20:00:00,2414.13400,2414.86400,2413.44100,2413.55600,355,0
2024-07-11 20:05:00,2413.55900,2415.08300,2413.41000,2414.35900,322,0
2024-07-11 20:10:00,2414.40700,2415.08400,2413.88900,2413.95900,278,0
2024-07-11 20:15:00,2413.91800,2414.05400,2413.10200,2413.96300,252,0
2024-07-11 20:20:00,2413.94500,2414.26600,2413.94100,2414.26600,177,0
2024-07-11 20:25:00,2414.26100,2414.36100,2413.94500,2414.20200,194,0
2024-07-11 20:30:00,2414.21500,2414.61800,2413.95200,2414.01300,211,0
2024-07-11 20:35:00,2414.02200,2414.57300,2413.98400,2414.07800,175,0
2024-07-11 20:40:00,2414.13200,2414.40000,2413.92200,2414.21800,212,0
2024-07-11 20:45:00,2414.24900,2414.33500,2413.39900,2413.97300,252,0
2024-07-11 20:50:00,2413.93800,2414.42100,2413.68600,2414.29400,190,0
2024-07-11 20:55:00,2414.29500,2414.77500,2414.13400,2414.77500,128,0
2024-07-11 22:00:00,2414.52100,2414.52100,2413.03900,2413.14200,236,0
2024-07-11 22:05:00,2413.11900,2413.22300,2412.06300,2412.38000,242,0
2024-07-11 22:10:00,2412.33500,2412.91800,2412.01400,2412.81300,218,0
2024-07-11 22:15:00,2412.80300,2412.80500,2411.92600,2412.18100,201,0
2024-07-11 22:20:00,2412.18200,2412.55300,2411.13400,2412.13100,280,0
2024-07-11 22:25:00,2412.12700,2412.64300,2411.87900,2412.48100,213,0
2024-07-11 22:30:00,2412.51200,2413.46200,2412.51200,2413.13800,236,0
2024-07-11 22:35:00,2413.14200,2413.68900,2413.03900,2413.63300,180,0
2024-07-11 22:40:00,2413.62900,2413.76900,2412.18600,2412.80000,269,0
2024-07-11 22:45:00,2412.84300,2413.03800,2412.57200,2412.91500,176,0
2024-07-11 22:50:00,2412.91600,2413.03500,2412.79100,2412.82300,117,0
2024-07-11 22:55:00,2412.82600,2414.07800,2412.82600,2413.97400,208,0
2024-07-11 23:00:00,2413.91600,2413.91600,2413.11000,2413.25200,211,0
2024-07-11 23:05:00,2413.24000,2413.24000,2412.53400,2412.57700,182,0
2024-07-11 23:10:00,2412.58200,2412.84700,2412.32700,2412.78400,173,0
2024-07-11 23:15:00,2412.73500,2412.90200,2412.56500,2412.80300,156,0
2024-07-11 23:20:00,2412.79900,2413.14400,2412.72100,2412.94000,167,0
2024-07-11 23:25:00,2412.93300,2415.03200,2412.76000,2414.31000,466,0
2024-07-11 23:30:00,2414.27800,2414.42700,2412.59500,2412.89100,509,0
2024-07-11 23:35:00,2412.92000,2413.14200,2412.09200,2412.26200,288,0
2024-07-11 23:40:00,2412.21300,2412.59100,2411.91500,2412.56200,262,0
2024-07-11 23:45:00,2412.55700,2414.90800,2412.24300,2414.58600,687,0
2024-07-11 23:50:00,2414.59700,2415.26500,2413.33000,2414.48000,702,0
