timestamps,open,high,low,close,volume,amount
2025-05-21 11:30:00,3312.665,3313.107,3306.704,3307.803,0,0
2025-05-21 11:45:00,3307.691,3312.387,3306.475,3311.177,0,0
2025-05-21 12:00:00,3311.202,3312.685,3307.97,3309.708,0,0
2025-05-21 12:15:00,3309.775,3311.55,3290.693,3295.799,0,0
2025-05-21 12:30:00,3295.853,3299.543,3290.923,3298.835,0,0
2025-05-21 12:45:00,3298.794,3304.162,3297.135,3302.621,0,0
2025-05-21 13:00:00,3302.648,3306.232,3299.836,3305.629,0,0
2025-05-21 13:15:00,3305.609,3307.392,3300.494,3304.464,0,0
2025-05-21 13:30:00,3304.43,3309.535,3301.21,3305.079,0,0
2025-05-21 13:45:00,3305.072,3306.398,3295.439,3303.575,0,0
2025-05-21 14:00:00,3303.566,3303.968,3295.27,3298.826,0,0
2025-05-21 14:15:00,3298.794,3307.524,3298.202,3306.316,0,0
2025-05-21 14:30:00,3306.266,3306.266,3301.864,3303.411,0,0
2025-05-21 14:45:00,3303.503,3307.789,3301.727,3304.364,0,0
2025-05-21 15:00:00,3304.39,3313.306,3303.53,3312.103,0,0
2025-05-21 15:15:00,3312.157,3315.21,3310.816,3311.769,0,0
2025-05-21 15:30:00,3311.788,3313.386,3308.952,3312.037,0,0
2025-05-21 15:45:00,3312.036,3313.857,3310.787,3311.978,0,0
2025-05-21 16:00:00,3312.012,3314.675,3310.133,3312.483,0,0
2025-05-21 16:15:00,3312.532,3313.728,3309.532,3309.85,0,0
2025-05-21 16:30:00,3309.901,3310.689,3304.11,3305.835,0,0
2025-05-21 16:45:00,3305.874,3307.881,3302.769,3303.074,0,0
2025-05-21 17:00:00,3303.16,3311.202,3302.811,3311.144,0,0
2025-05-21 17:15:00,3311.18,3315.547,3309.407,3310.907,0,0
2025-05-21 17:30:00,3310.961,3314.413,3306.598,3313.346,0,0
2025-05-21 17:45:00,3313.381,3316.366,3312.171,3316.346,0,0
2025-05-21 18:00:00,3316.394,3316.449,3311.908,3313.089,0,0
2025-05-21 18:15:00,3313.095,3314.985,3312.041,3313.944,0,0
2025-05-21 18:30:00,3313.982,3316.262,3313.463,3315.318,0,0
2025-05-21 18:45:00,3315.308,3315.91,3312.252,3314.332,0,0
2025-05-21 19:00:00,3314.359,3324.241,3314.359,3322.821,0,0
2025-05-21 19:15:00,3322.837,3324.897,3320.883,3324.608,0,0
2025-05-21 19:30:00,3324.608,3324.761,3320.096,3322.39,0,0
2025-05-21 19:45:00,3322.48,3323.766,3317.01,3318.389,0,0
2025-05-21 20:00:00,3318.423,3319.857,3316.025,3316.168,0,0
2025-05-21 20:15:00,3316.13,3317.819,3313.164,3317.524,0,0
2025-05-21 20:30:00,3317.573,3317.952,3314.072,3315.733,0,0
2025-05-21 20:45:00,3315.756,3316.93,3313.702,3315.567,0,0
2025-05-21 22:00:00,3319.029,3320.315,3315.683,3317.361,0,0
2025-05-21 22:15:00,3317.328,3321.102,3315.616,3319.564,0,0
2025-05-21 22:30:00,3319.584,3319.752,3315.583,3318.259,0,0
2025-05-21 22:45:00,3318.218,3319.244,3316.774,3317.967,0,0
2025-05-21 23:00:00,3317.96,3321.473,3317.769,3320.906,0,0
2025-05-21 23:15:00,3320.953,3323.636,3319.755,3322.479,0,0
2025-05-21 23:30:00,3322.524,3324.213,3320.524,3322.247,0,0
