timestamps,open,high,low,close,volume,amount
2025-03-04 12:00:00,2920.02,2921.194,2919.062,2921.136,0,0
2025-03-04 12:15:00,2921.07,2923.785,2918.625,2922.609,0,0
2025-03-04 12:30:00,2922.703,2924.48,2919.244,2923.586,0,0
2025-03-04 12:45:00,2923.574,2925.576,2922.302,2924.768,0,0
2025-03-04 13:00:00,2924.797,2927.891,2923.267,2926.557,0,0
2025-03-04 13:15:00,2926.517,2927.027,2921.169,2921.791,0,0
2025-03-04 13:30:00,2921.745,2926.285,2920.025,2921.483,0,0
2025-03-04 13:45:00,2921.474,2923.705,2919.807,2922.514,0,0
2025-03-04 14:00:00,2922.586,2923.056,2917.917,2918.229,0,0
2025-03-04 14:15:00,2918.253,2918.715,2914.296,2916.29,0,0
2025-03-04 14:30:00,2916.315,2918.994,2907.867,2911.766,0,0
2025-03-04 14:45:00,2911.793,2912.345,2903.307,2903.542,0,0
2025-03-04 15:00:00,2903.567,2912.365,2900.374,2911.049,0,0
2025-03-04 15:15:00,2911.088,2911.482,2901.917,2906.851,0,0
2025-03-04 15:30:00,2906.892,2910.579,2905.954,2909.364,0,0
2025-03-04 15:45:00,2909.319,2910.15,2903.968,2906.102,0,0
2025-03-04 16:00:00,2906.087,2909.479,2903.694,2909.386,0,0
2025-03-04 16:15:00,2909.38,2910.091,2906.892,2908.078,0,0
2025-03-04 16:30:00,2908.109,2910.966,2907.373,2910.727,0,0
2025-03-04 16:45:00,2910.701,2916.012,2909.26,2915.076,0,0
2025-03-04 17:00:00,2915.185,2916.383,2914.296,2914.572,0,0
2025-03-04 17:15:00,2914.581,2915.412,2913.02,2914.485,0,0
2025-03-04 17:30:00,2914.45,2914.755,2912.298,2913.836,0,0
2025-03-04 17:45:00,2913.75,2915.502,2911.108,2911.647,0,0
2025-03-04 18:00:00,2911.567,2914.257,2910.967,2913.894,0,0
2025-03-04 18:15:00,2913.855,2915.179,2909.248,2909.957,0,0
2025-03-04 18:30:00,2909.997,2910.18,2908.239,2908.888,0,0
2025-03-04 18:45:00,2908.851,2911.329,2908.258,2911.197,0,0
2025-03-04 19:00:00,2911.213,2915.153,2911.106,2912.32,0,0
2025-03-04 19:15:00,2912.291,2914.309,2911.772,2912.489,0,0
2025-03-04 19:30:00,2912.493,2914.546,2912.493,2914.246,0,0
2025-03-04 19:45:00,2914.246,2916.501,2914.246,2916.087,0,0
2025-03-04 20:00:00,2916.044,2918.693,2915.466,2918.579,0,0
2025-03-04 20:15:00,2918.485,2920.523,2917.791,2918.64,0,0
2025-03-04 20:30:00,2918.632,2918.696,2914.352,2916.311,0,0
2025-03-04 20:45:00,2916.291,2917.758,2914.553,2917.196,0,0
2025-03-04 21:00:00,2917.247,2918.438,2915.34,2915.385,0,0
2025-03-04 21:15:00,2915.422,2915.724,2913.269,2915.207,0,0
2025-03-04 21:30:00,2915.205,2916.169,2913.922,2916.169,0,0
2025-03-04 21:45:00,2916.219,2918.001,2915.592,2917.512,0,0
2025-03-04 23:00:00,2918.216,2918.216,2916.399,2916.966,0,0
2025-03-04 23:15:00,2916.949,2917.113,2915.491,2916.5,0,0
2025-03-04 23:30:00,2916.523,2916.552,2914.681,2915.18,0,0
