timestamps,open,high,low,close,volume,amount
2025-07-23 16:00:00,3398.106,3398.126,3384.349,3387.954,0,0
2025-07-23 16:15:00,3387.991,3390.597,3381.376,3383.798,0,0
2025-07-23 16:30:00,3383.752,3390.99,3381.607,3389.96,0,0
2025-07-23 16:45:00,3389.934,3390.889,3385.458,3387.392,0,0
2025-07-23 17:00:00,3387.344,3389.978,3385.827,3389.978,0,0
2025-07-23 17:15:00,3390.065,3390.723,3385.636,3388.692,0,0
2025-07-23 17:30:00,3388.582,3388.975,3385.725,3387.471,0,0
2025-07-23 17:45:00,3387.499,3394.915,3387.4,3393.197,0,0
2025-07-23 18:00:00,3393.233,3393.997,3391.954,3393.702,0,0
2025-07-23 18:15:00,3393.804,3395.851,3393.636,3394.162,0,0
2025-07-23 18:30:00,3394.203,3395.904,3393.202,3393.553,0,0
2025-07-23 18:45:00,3393.486,3394.05,3392.808,3393.71,0,0
2025-07-23 19:00:00,3393.737,3395.92,3392.417,3393.492,0,0
2025-07-23 19:15:00,3393.455,3394.818,3390.951,3391.186,0,0
2025-07-23 19:30:00,3391.092,3391.762,3389.577,3389.747,0,0
2025-07-23 19:45:00,3389.787,3391.97,3388.503,3390.081,0,0
2025-07-23 20:00:00,3390.122,3390.443,3388.096,3389.289,0,0
2025-07-23 20:15:00,3389.311,3389.804,3388.216,3388.252,0,0
2025-07-23 20:30:00,3388.263,3389.933,3387.92,3389.178,0,0
2025-07-23 20:45:00,3389.216,3389.55,3386.123,3386.882,0,0
2025-07-23 22:00:00,3391.108,3392.476,3389.606,3391.142,0,0
2025-07-23 22:15:00,3391.183,3391.377,3387.859,3388.717,0,0
2025-07-23 22:30:00,3388.745,3389.479,3387.813,3388.374,0,0
2025-07-23 22:45:00,3388.38,3389.022,3386.66,3386.696,0,0
2025-07-23 23:00:00,3386.768,3388.633,3386.497,3388.482,0,0
2025-07-23 23:15:00,3388.478,3390.796,3388.245,3390.401,0,0
2025-07-23 23:30:00,3390.407,3390.953,3389.482,3389.501,0,0
