timestamps,open,high,low,close,volume,amount
2025-10-13 04:00:00,4051.92200,4053.08200,4050.97400,4052.56700,776,0
2025-10-13 04:05:00,4052.49700,4053.90300,4051.85700,4053.43600,659,0
2025-10-13 04:10:00,4053.47800,4054.69500,4052.42000,4052.93300,628,0
2025-10-13 04:15:00,4052.86500,4057.28600,4052.86500,4055.19000,774,0
2025-10-13 04:20:00,4055.15900,4055.83700,4053.05800,4054.77000,808,0
2025-10-13 04:25:00,4054.81800,4056.90700,4054.39500,4056.68900,902,0
2025-10-13 04:30:00,4056.68700,4058.49400,4055.71000,4056.31200,804,0
2025-10-13 04:35:00,4056.26900,4059.42100,4056.26900,4058.50900,925,0
2025-10-13 04:40:00,4058.49000,4059.07300,4055.91500,4057.57700,765,0
2025-10-13 04:45:00,4057.57900,4057.61200,4055.56400,4056.35600,714,0
2025-10-13 04:50:00,4056.38300,4057.68700,4055.77400,4056.98700,733,0
2025-10-13 04:55:00,4056.97400,4057.38900,4055.71400,4056.31600,520,0
2025-10-13 05:00:00,4056.21900,4061.64700,4054.81400,4061.52000,1117,0
2025-10-13 05:05:00,4061.61500,4066.06100,4059.50600,4065.49000,1540,0
2025-10-13 05:10:00,4065.52600,4065.59000,4059.75900,4063.23800,2225,0
2025-10-13 05:15:00,4063.26500,4068.26800,4062.30400,4067.29100,1698,0
2025-10-13 05:20:00,4067.25500,4072.02700,4067.25500,4070.96900,1946,0
2025-10-13 05:25:00,4071.03900,4073.99500,4070.00900,4071.38100,1650,0
2025-10-13 05:30:00,4071.35100,4077.62600,4068.77400,4075.61900,2733,0
2025-10-13 05:35:00,4075.62600,4078.20600,4073.28700,4075.66600,2098,0
2025-10-13 05:40:00,4075.71300,4077.75700,4074.50600,4075.64900,1607,0
2025-10-13 05:45:00,4075.60000,4076.40200,4072.35900,4072.76200,1833,0
2025-10-13 05:50:00,4072.76900,4074.01100,4069.43800,4072.25300,1704,0
2025-10-13 05:55:00,4072.18200,4072.76000,4061.86700,4063.65900,2771,0
2025-10-13 06:00:00,4063.70200,4067.35900,4063.28700,4063.28700,2551,0
2025-10-13 06:05:00,4063.32900,4065.15100,4059.73900,4064.36300,2314,0
2025-10-13 06:10:00,4064.42400,4066.45000,4063.80300,4065.50500,1939,0
2025-10-13 06:15:00,4065.58900,4068.25900,4064.36000,4067.75500,2170,0
2025-10-13 06:20:00,4067.70700,4071.61200,4066.60200,4069.53300,1749,0
2025-10-13 06:25:00,4069.63800,4070.31900,4066.27600,4068.73500,1859,0
2025-10-13 06:30:00,4068.62600,4073.64400,4067.87900,4069.05200,1962,0
2025-10-13 06:35:00,4069.11500,4070.37500,4067.45000,4068.00600,1354,0
2025-10-13 06:40:00,4068.01700,4070.17500,4067.13300,4070.17500,1564,0
2025-10-13 06:45:00,4070.07200,4070.72700,4068.01000,4068.10300,1630,0
2025-10-13 06:50:00,4068.01400,4070.50100,4066.75800,4069.05100,1417,0
2025-10-13 06:55:00,4069.07900,4070.13000,4068.16600,4069.54200,1209,0
2025-10-13 07:00:00,4069.49800,4069.49800,4066.44600,4066.97200,1932,0
2025-10-13 07:05:00,4067.00200,4069.54800,4066.90300,4068.32400,1305,0
2025-10-13 07:10:00,4068.20300,4073.08200,4068.08000,4071.77500,1561,0
2025-10-13 07:15:00,4071.80100,4072.09500,4068.19200,4069.59900,1787,0
2025-10-13 07:20:00,4069.55900,4074.73200,4069.55900,4073.58300,976,0
2025-10-13 07:25:00,4073.54400,4076.17400,4073.54400,4074.52900,1304,0
2025-10-13 07:30:00,4074.47800,4074.86300,4068.19400,4069.34200,1652,0
2025-10-13 07:35:00,4069.39900,4073.23700,4068.76200,4072.06200,1249,0
2025-10-13 07:40:00,4072.03100,4075.65100,4070.92300,4075.24600,1353,0
2025-10-13 07:45:00,4075.32900,4077.46400,4073.88100,4075.58000,1226,0
2025-10-13 07:50:00,4075.62500,4077.00500,4073.09400,4073.40800,1129,0
2025-10-13 07:55:00,4073.39200,4073.69400,4069.31000,4071.17600,1319,0
2025-10-13 08:00:00,4071.11100,4073.96800,4069.86400,4073.39200,1556,0
2025-10-13 08:05:00,4073.36800,4076.46000,4073.12400,4075.04800,1231,0
2025-10-13 08:10:00,4075.09500,4076.15000,4072.59500,4075.26900,1292,0
2025-10-13 08:15:00,4075.21200,4075.65000,4070.38600,4071.66700,1354,0
2025-10-13 08:20:00,4071.64300,4074.88400,4071.30700,4074.24300,1091,0
2025-10-13 08:25:00,4074.27400,4075.93900,4071.35800,4073.48100,1290,0
2025-10-13 08:30:00,4073.51600,4073.51600,4069.66900,4071.78100,1291,0
2025-10-13 08:35:00,4071.73400,4071.95300,4069.02600,4069.93400,1214,0
2025-10-13 08:40:00,4069.93000,4074.12000,4069.35800,4074.12000,1180,0
2025-10-13 08:45:00,4074.14800,4077.54300,4073.09200,4077.36300,1431,0
2025-10-13 08:50:00,4077.26700,4079.31900,4075.23300,4078.41200,1318,0
2025-10-13 08:55:00,4078.45200,4078.73900,4076.84600,4077.83200,1030,0
2025-10-13 09:00:00,4077.80000,4079.73700,4077.29500,4079.07200,970,0
2025-10-13 09:05:00,4079.03900,4079.86400,4077.55700,4078.24200,722,0
2025-10-13 09:10:00,4078.27300,4078.57500,4074.92000,4076.22700,1306,0
2025-10-13 09:15:00,4076.20800,4076.80100,4075.03600,4076.01400,879,0
2025-10-13 09:20:00,4076.01800,4076.11100,4072.61100,4073.74500,915,0
2025-10-13 09:25:00,4073.78000,4073.78200,4071.25200,4071.66000,863,0
2025-10-13 09:30:00,4071.62800,4072.53300,4070.29700,4070.87900,1216,0
2025-10-13 09:35:00,4070.84700,4072.88900,4070.43000,4072.17700,976,0
2025-10-13 09:40:00,4072.22000,4074.46200,4071.89700,4073.45700,1033,0
2025-10-13 09:45:00,4073.42100,4075.56900,4073.08100,4075.16000,865,0
2025-10-13 09:50:00,4075.12700,4079.30200,4074.72500,4078.90100,1266,0
2025-10-13 09:55:00,4078.86900,4079.60100,4077.29600,4077.31100,1085,0
2025-10-13 10:00:00,4077.36500,4077.45300,4072.02500,4076.82600,1602,0
2025-10-13 10:05:00,4076.78500,4077.40200,4074.13700,4074.61200,1697,0
2025-10-13 10:10:00,4074.55800,4074.56600,4071.28800,4071.45300,1278,0
2025-10-13 10:15:00,4071.41600,4074.06700,4071.41600,4073.07700,1034,0
2025-10-13 10:20:00,4073.08900,4073.47600,4072.31700,4072.91400,759,0
2025-10-13 10:25:00,4072.94900,4076.34800,4072.94900,4076.24000,704,0
2025-10-13 10:30:00,4076.27600,4076.52100,4073.50400,4075.26600,860,0
2025-10-13 10:35:00,4075.23700,4079.39300,4075.23700,4077.61300,770,0
2025-10-13 10:40:00,4077.65300,4079.98600,4077.65300,4077.73400,1091,0
2025-10-13 10:45:00,4077.76300,4081.60700,4077.76300,4080.95400,1100,0
2025-10-13 10:50:00,4080.85600,4085.29800,4080.68200,4081.74000,1244,0
2025-10-13 10:55:00,4081.69800,4082.27100,4080.54100,4080.96300,793,0
2025-10-13 11:00:00,4080.92400,4082.27200,4077.09000,4078.49200,1871,0
2025-10-13 11:05:00,4078.50200,4082.61000,4078.50200,4079.63000,1512,0
2025-10-13 11:10:00,4079.59800,4084.41800,4079.59800,4082.05700,1323,0
2025-10-13 11:15:00,4082.09800,4084.61700,4082.07300,4083.94600,1072,0
2025-10-13 11:20:00,4083.92200,4084.56500,4080.13600,4081.96600,1035,0
2025-10-13 11:25:00,4081.96000,4082.32600,4080.14800,4081.27600,812,0
2025-10-13 11:30:00,4081.30500,4081.46600,4076.85000,4078.57000,1224,0
2025-10-13 11:35:00,4078.49900,4079.01400,4076.52500,4076.64100,1190,0
2025-10-13 11:40:00,4076.66100,4078.50200,4076.47900,4077.21600,1197,0
2025-10-13 11:45:00,4077.17000,4078.16700,4075.68200,4076.46400,1035,0
2025-10-13 11:50:00,4076.58000,4077.18900,4074.39700,4074.78400,1389,0
2025-10-13 11:55:00,4074.74000,4075.93700,4073.60200,4073.98600,1027,0
2025-10-13 12:00:00,4073.98700,4075.92900,4073.17300,4074.39700,1442,0
2025-10-13 12:05:00,4074.36800,4075.95400,4073.81400,4075.57500,1370,0
2025-10-13 12:10:00,4075.58500,4077.15600,4073.79000,4074.72400,1188,0
2025-10-13 12:15:00,4074.86100,4078.16700,4073.61600,4078.09100,1201,0
2025-10-13 12:20:00,4078.11600,4082.16800,4077.00200,4080.35000,2216,0
2025-10-13 12:25:00,4080.31600,4084.31500,4080.07900,4083.81100,2317,0
2025-10-13 12:30:00,4083.80200,4085.86000,4081.86400,4082.69300,2162,0
2025-10-13 12:35:00,4082.68300,4083.25200,4077.11900,4080.39000,2334,0
2025-10-13 12:40:00,4080.41900,4082.22700,4077.21700,4078.55500,1982,0
2025-10-13 12:45:00,4078.49300,4078.97100,4075.89600,4075.89600,1389,0
2025-10-13 12:50:00,4075.94200,4078.16400,4075.41800,4077.57800,1191,0
2025-10-13 12:55:00,4077.53500,4080.88400,4076.28200,4079.62600,1397,0
2025-10-13 13:00:00,4079.67100,4083.32600,4078.19900,4082.23900,3061,0
2025-10-13 13:05:00,4082.27000,4086.18500,4081.65300,4086.18500,2042,0
2025-10-13 13:10:00,4086.13900,4088.09900,4085.85300,4087.65200,1397,0
2025-10-13 13:15:00,4087.63100,4089.96500,4086.16900,4087.38100,1408,0
2025-10-13 13:20:00,4087.44000,4091.03800,4083.93100,4090.94300,1804,0
2025-10-13 13:25:00,4090.99900,4092.92600,4090.40800,4091.25800,1714,0
2025-10-13 13:30:00,4091.33100,4093.36900,4081.64300,4089.10900,3876,0
2025-10-13 13:35:00,4089.20500,4089.22800,4082.90500,4088.19500,3417,0
2025-10-13 13:40:00,4088.15100,4089.65300,4082.45800,4086.42300,3347,0
2025-10-13 13:45:00,4086.45900,4092.95900,4086.28400,4091.50100,2547,0
2025-10-13 13:50:00,4091.47500,4095.60800,4091.04200,4095.52600,1828,0
2025-10-13 13:55:00,4095.40200,4095.41200,4091.72000,4093.98200,1962,0
2025-10-13 14:00:00,4093.95500,4096.65100,4092.67000,4095.01900,2270,0
2025-10-13 14:05:00,4095.06500,4095.44600,4091.04300,4094.90500,2153,0
2025-10-13 14:10:00,4094.85800,4096.27100,4092.10300,4092.37800,1890,0
2025-10-13 14:15:00,4092.41800,4094.68300,4090.66800,4094.16900,2612,0
2025-10-13 14:20:00,4094.11800,4097.08500,4093.50200,4094.63400,2011,0
2025-10-13 14:25:00,4094.66600,4096.60800,4093.82800,4094.67800,1993,0
2025-10-13 14:30:00,4094.72700,4098.41700,4094.72700,4097.17500,2119,0
2025-10-13 14:35:00,4097.14200,4099.57400,4096.22400,4098.07500,1774,0
2025-10-13 14:40:00,4098.19900,4098.77700,4095.57200,4097.09700,2079,0
2025-10-13 14:45:00,4097.13000,4100.44700,4097.13000,4099.60600,1484,0
2025-10-13 14:50:00,4099.47500,4103.95600,4099.18800,4101.95300,1741,0
2025-10-13 14:55:00,4101.91200,4101.91200,4097.33700,4097.40300,1910,0
2025-10-13 15:00:00,4097.34400,4099.71900,4096.56300,4099.30900,1964,0
2025-10-13 15:05:00,4099.35200,4099.57200,4091.78300,4093.53300,2602,0
2025-10-13 15:10:00,4093.57700,4097.90200,4093.43100,4096.81600,2156,0
2025-10-13 15:15:00,4096.86600,4099.97600,4096.86600,4099.75500,1353,0
2025-10-13 15:20:00,4099.78000,4100.19900,4097.23500,4097.53100,1171,0
2025-10-13 15:25:00,4097.56000,4098.66200,4093.06000,4093.35100,1418,0
2025-10-13 15:30:00,4093.32300,4097.43300,4092.60400,4095.14500,1905,0
2025-10-13 15:35:00,4095.22800,4098.79600,4094.95800,4098.49500,1165,0
2025-10-13 15:40:00,4098.48600,4099.98500,4098.10500,4099.75600,1005,0
2025-10-13 15:45:00,4099.78900,4101.16200,4098.02500,4098.05400,1268,0
2025-10-13 15:50:00,4098.02900,4102.49400,4097.59000,4102.49400,1204,0
2025-10-13 15:55:00,4102.44500,4107.41200,4101.89700,4104.94600,1424,0
2025-10-13 16:00:00,4104.90800,4109.27900,4104.85400,4107.42800,1278,0
2025-10-13 16:05:00,4107.54600,4113.17000,4107.26000,4112.27900,1471,0
2025-10-13 16:10:00,4112.32600,4116.54600,4112.10200,4115.75300,1594,0
2025-10-13 16:15:00,4115.63100,4117.10300,4112.97500,4114.47800,1582,0
2025-10-13 16:20:00,4114.41900,4114.60600,4111.34200,4113.21500,1976,0
2025-10-13 16:25:00,4113.24500,4113.85500,4109.11400,4109.95900,1774,0
2025-10-13 16:30:00,4109.91200,4110.51600,4108.40100,4110.30100,1248,0
2025-10-13 16:35:00,4110.40700,4112.24100,4105.85600,4107.25700,2151,0
2025-10-13 16:40:00,4107.25100,4108.47500,4105.52000,4105.97300,1513,0
2025-10-13 16:45:00,4106.00100,4112.87800,4105.96500,4112.06000,1595,0
2025-10-13 16:50:00,4112.04500,4112.66700,4110.11800,4110.11800,1085,0
2025-10-13 16:55:00,4110.15500,4111.28800,4103.83500,4105.75300,1978,0
2025-10-13 17:00:00,4105.78300,4108.09700,4104.95200,4106.58100,1579,0
2025-10-13 17:05:00,4106.61500,4107.73300,4103.77000,4104.89800,1305,0
2025-10-13 17:10:00,4104.90500,4106.83900,4101.77300,4106.83900,1871,0
2025-10-13 17:15:00,4106.75800,4107.44000,4104.28900,4105.73400,1668,0
2025-10-13 17:20:00,4105.75400,4112.34700,4105.63100,4111.21500,1549,0
2025-10-13 17:25:00,4111.18900,4115.34300,4111.11900,4112.57900,1861,0
2025-10-13 17:30:00,4112.62900,4113.77200,4109.21000,4109.21000,1716,0
2025-10-13 17:35:00,4109.28700,4111.00600,4108.30500,4109.91000,1235,0
2025-10-13 17:40:00,4109.88900,4110.73100,4107.12500,4107.17600,1011,0
2025-10-13 17:45:00,4107.21900,4108.34100,4104.99200,4105.86300,1125,0
2025-10-13 17:50:00,4105.90100,4106.33800,4100.19500,4102.60300,1587,0
2025-10-13 17:55:00,4102.54600,4104.58600,4100.29200,4103.90500,1523,0
2025-10-13 18:00:00,4103.85000,4104.49900,4102.45500,4103.20400,1123,0
2025-10-13 18:05:00,4103.21700,4103.37300,4100.01400,4100.01400,1134,0
2025-10-13 18:10:00,4100.05900,4102.17400,4099.37100,4101.91600,1055,0
2025-10-13 18:15:00,4101.87900,4105.42600,4101.80700,4103.74600,779,0
2025-10-13 18:20:00,4103.79200,4106.32700,4103.43400,4105.81500,841,0
2025-10-13 18:25:00,4105.83600,4107.53300,4103.69800,4104.77300,1038,0
2025-10-13 18:30:00,4104.74500,4107.25800,4102.77500,4105.64500,1124,0
2025-10-13 18:35:00,4105.62100,4106.45800,4103.45700,4103.71200,803,0
2025-10-13 18:40:00,4103.75000,4104.48200,4101.37300,4101.92200,1014,0
2025-10-13 18:45:00,4101.88200,4103.00900,4100.85500,4102.63200,901,0
2025-10-13 18:50:00,4102.60100,4104.58200,4101.22600,4101.77900,971,0
2025-10-13 18:55:00,4101.73800,4102.33400,4099.99300,4101.73000,960,0
2025-10-13 19:00:00,4101.68400,4103.01200,4098.83100,4099.07600,1361,0
2025-10-13 19:05:00,4099.11500,4099.81500,4090.66000,4094.47700,2511,0
2025-10-13 19:10:00,4094.58300,4099.57000,4094.58300,4098.04600,1462,0
2025-10-13 19:15:00,4097.94600,4102.22800,4097.59500,4101.40500,1011,0
2025-10-13 19:20:00,4101.41200,4104.11200,4101.24400,4103.87200,892,0
2025-10-13 19:25:00,4103.98200,4106.65000,4103.98200,4104.66700,916,0
2025-10-13 19:30:00,4104.72800,4106.82600,4104.54700,4106.41300,786,0
2025-10-13 19:35:00,4106.40300,4106.59800,4102.24600,4102.97100,1146,0
2025-10-13 19:40:00,4102.97000,4105.26600,4102.82900,4104.91000,965,0
2025-10-13 19:45:00,4104.94300,4106.22100,4104.25700,4105.74800,828,0
2025-10-13 19:50:00,4105.78300,4110.13600,4103.89300,4110.07700,1080,0
2025-10-13 19:55:00,4110.10900,4110.93600,4107.81700,4108.63900,1251,0
2025-10-13 20:00:00,4108.54300,4110.26600,4106.00100,4106.22400,727,0
2025-10-13 20:05:00,4106.27500,4108.82100,4106.19400,4107.12600,464,0
2025-10-13 20:10:00,4107.13000,4108.86700,4106.74200,4108.80000,445,0
2025-10-13 20:15:00,4108.82700,4109.35900,4107.96500,4108.59000,319,0
2025-10-13 20:20:00,4108.57200,4110.22600,4108.57200,4110.02100,333,0
2025-10-13 20:25:00,4110.04700,4111.26700,4110.04700,4110.66500,347,0
2025-10-13 20:30:00,4110.67900,4110.71200,4108.78700,4108.78700,388,0
2025-10-13 20:35:00,4108.79200,4109.47000,4107.58400,4107.70200,378,0
2025-10-13 20:40:00,4107.74300,4110.22800,4107.74300,4110.14400,352,0
2025-10-13 20:45:00,4110.17700,4112.48100,4109.77900,4111.32300,463,0
2025-10-13 20:50:00,4111.29200,4112.75200,4109.97400,4112.18400,658,0
2025-10-13 20:55:00,4112.21200,4112.21200,4110.77400,4111.33600,309,0
2025-10-13 22:00:00,4112.46600,4113.82600,4112.14900,4112.95900,385,0
2025-10-13 22:05:00,4112.88500,4113.34500,4110.75600,4112.58500,502,0
2025-10-13 22:10:00,4112.55800,4113.72700,4112.10600,4112.86700,551,0
2025-10-13 22:15:00,4112.90200,4113.32600,4111.12200,4112.04000,541,0
2025-10-13 22:20:00,4111.97600,4114.31500,4111.35900,4112.93400,723,0
2025-10-13 22:25:00,4112.91500,4112.94900,4108.85600,4109.14300,621,0
2025-10-13 22:30:00,4109.17700,4110.08900,4106.86900,4108.35800,915,0
2025-10-13 22:35:00,4108.40000,4109.44800,4106.78700,4107.24200,672,0
2025-10-13 22:40:00,4107.16300,4108.58800,4106.54100,4108.19400,592,0
2025-10-13 22:45:00,4108.24000,4112.34300,4108.20800,4111.58900,666,0
2025-10-13 22:50:00,4111.62900,4114.73000,4111.62900,4114.28700,683,0
2025-10-13 22:55:00,4114.32300,4115.80600,4113.95700,4114.92400,757,0
2025-10-13 23:00:00,4114.90300,4116.39200,4113.05900,4115.01900,1315,0
2025-10-13 23:05:00,4115.00900,4116.32900,4114.26500,4115.56700,808,0
2025-10-13 23:10:00,4115.57000,4116.94000,4114.08300,4114.90800,741,0
2025-10-13 23:15:00,4114.91600,4115.44100,4113.85600,4114.85000,619,0
2025-10-13 23:20:00,4114.82500,4115.25900,4112.75600,4113.67200,749,0
2025-10-13 23:25:00,4113.76200,4116.88200,4112.91300,4115.16300,691,0
2025-10-13 23:30:00,4115.23900,4126.36600,4115.09900,4126.28000,1536,0
2025-10-13 23:35:00,4126.30900,4131.16800,4125.71100,4129.91000,2706,0
2025-10-13 23:40:00,4129.86500,4131.57500,4127.45800,4128.46400,1807,0
2025-10-13 23:45:00,4128.55300,4131.82000,4128.02600,4131.65200,2182,0
2025-10-13 23:50:00,4131.57600,4132.09400,4125.96200,4126.95900,1597,0
