timestamps,open,high,low,close,volume,amount
2024-09-18 09:00:00,2569.696,2570.407,2567.958,2569.387,0,0
2024-09-18 09:15:00,2569.353,2571.194,2569.262,2569.445,0,0
2024-09-18 09:30:00,2569.409,2570.013,2568.414,2569.53,0,0
2024-09-18 09:45:00,2569.539,2571.954,2568.95,2571.954,0,0
2024-09-18 10:00:00,2571.969,2572.914,2571.079,2571.453,0,0
2024-09-18 10:15:00,2571.451,2575.264,2571.332,2575.264,0,0
2024-09-18 10:30:00,2575.288,2577.506,2575.104,2576.246,0,0
2024-09-18 10:45:00,2576.205,2578.169,2575.584,2576.095,0,0
2024-09-18 11:00:00,2576.133,2577.183,2575.016,2576.505,0,0
2024-09-18 11:15:00,2576.528,2577.855,2576.27,2577.238,0,0
2024-09-18 11:30:00,2577.222,2580.082,2576.595,2579.825,0,0
2024-09-18 11:45:00,2579.862,2580.74,2576.374,2577.407,0,0
2024-09-18 12:00:00,2577.447,2578.907,2576.163,2576.306,0,0
2024-09-18 12:15:00,2576.342,2577.674,2575.417,2576.13,0,0
2024-09-18 12:30:00,2576.113,2576.133,2573.481,2575.039,0,0
2024-09-18 12:45:00,2575.054,2576.913,2574.091,2576.215,0,0
2024-09-18 13:00:00,2576.239,2578.518,2575.916,2577.587,0,0
2024-09-18 13:15:00,2577.629,2578.388,2576.247,2577.524,0,0
2024-09-18 13:30:00,2577.446,2578.564,2571.853,2573.328,0,0
2024-09-18 13:45:00,2573.354,2574.729,2568.605,2571.665,0,0
2024-09-18 14:00:00,2571.64,2574.775,2569.904,2571.431,0,0
2024-09-18 14:15:00,2571.473,2571.738,2567.965,2568.958,0,0
2024-09-18 14:30:00,2569.003,2571.32,2568.286,2569.347,0,0
2024-09-18 14:45:00,2569.388,2572.142,2569.275,2571.551,0,0
2024-09-18 15:00:00,2571.589,2574.47,2569.839,2571.25,0,0
2024-09-18 15:15:00,2571.31,2573.308,2570.638,2572.535,0,0
2024-09-18 15:30:00,2572.571,2573.412,2568.602,2569.291,0,0
2024-09-18 15:45:00,2569.283,2570.19,2567.98,2569.701,0,0
2024-09-18 16:00:00,2569.731,2571.171,2568.802,2570.958,0,0
2024-09-18 16:15:00,2570.949,2571.979,2570.377,2571.709,0,0
2024-09-18 16:30:00,2571.674,2572.401,2570.8,2571.971,0,0
2024-09-18 16:45:00,2572.002,2575.217,2571.472,2574.859,0,0
2024-09-18 17:00:00,2574.9,2574.9,2572.41,2572.451,0,0
2024-09-18 17:15:00,2572.519,2573.23,2570.474,2572.136,0,0
2024-09-18 17:30:00,2572.101,2573.577,2570.653,2571.027,0,0
2024-09-18 17:45:00,2571.064,2571.601,2566.902,2567.431,0,0
2024-09-18 18:00:00,2567.447,2591.576,2567.447,2588.714,0,0
2024-09-18 18:15:00,2588.689,2597.889,2587.113,2594.338,0,0
2024-09-18 18:30:00,2594.313,2600.138,2578.677,2580.857,0,0
2024-09-18 18:45:00,2580.789,2587.615,2571.594,2575.758,0,0
2024-09-18 19:00:00,2575.717,2576.13,2557.525,2565.99,0,0
2024-09-18 19:15:00,2565.947,2566.502,2553.345,2565.531,0,0
2024-09-18 19:30:00,2565.558,2566.064,2552.518,2552.713,0,0
2024-09-18 19:45:00,2552.667,2554.165,2546.828,2549.026,0,0
2024-09-18 20:00:00,2548.981,2555.961,2548.301,2554.869,0,0
2024-09-18 20:15:00,2554.845,2560.824,2554.441,2559.458,0,0
2024-09-18 20:30:00,2559.427,2559.433,2556.896,2558.167,0,0
2024-09-18 20:45:00,2558.171,2559.327,2556.048,2559.124,0,0
2024-09-18 22:00:00,2558.398,2559.075,2555.675,2557.901,0,0
2024-09-18 22:15:00,2557.885,2560.375,2557.159,2559.932,0,0
2024-09-18 22:30:00,2559.972,2561.596,2559.329,2561.428,0,0
2024-09-18 22:45:00,2561.388,2561.388,2558.91,2559.208,0,0
2024-09-18 23:00:00,2559.254,2559.678,2558.321,2558.574,0,0
2024-09-18 23:15:00,2558.551,2558.664,2556.92,2557.472,0,0
2024-09-18 23:30:00,2557.532,2558.32,2556.24,2557.073,0,0
