timestamps,open,high,low,close,volume,amount
2026-05-15 02:30:00,4658.89,4662.35,4658.75,4660.63,695,0
2026-05-15 02:35:00,4660.66,4661.8,4659.01,4660.87,618,0
2026-05-15 02:40:00,4660.87,4662.42,4660.07,4661.82,620,0
2026-05-15 02:45:00,4661.82,4662.11,4660.95,4661.2,504,0
2026-05-15 02:50:00,4661.22,4662.72,4660.11,4662.58,647,0
2026-05-15 02:55:00,4662.58,4662.72,4661.95,4662.39,586,0
2026-05-15 03:00:00,4662.39,4663.26,4660.83,4663.07,644,0
2026-05-15 03:05:00,4663.07,4663.31,4661.1,4661.12,542,0
2026-05-15 03:10:00,4661.12,4663.07,4658.86,4659.05,789,0
2026-05-15 03:15:00,4659.05,4660.39,4656.26,4658.78,992,0
2026-05-15 03:20:00,4658.78,4659.36,4655.7,4658.14,822,0
2026-05-15 03:25:00,4658.12,4664.34,4658.05,4664.0,888,0
2026-05-15 03:30:00,4664.0,4665.28,4650.22,4651.21,1376,0
2026-05-15 03:35:00,4651.21,4653.42,4646.79,4652.86,1431,0
2026-05-15 03:40:00,4652.84,4657.53,4652.2,4657.38,1028,0
2026-05-15 03:45:00,4657.38,4657.58,4652.51,4654.5,1414,0
2026-05-15 03:50:00,4654.5,4655.36,4651.26,4652.2,1117,0
2026-05-15 03:55:00,4652.22,4652.22,4648.18,4652.16,1438,0
2026-05-15 04:00:00,4652.1,4653.74,4642.43,4649.53,2275,0
2026-05-15 04:05:00,4649.48,4652.13,4646.69,4650.72,1714,0
2026-05-15 04:10:00,4650.74,4651.09,4644.77,4650.54,1768,0
2026-05-15 04:15:00,4650.54,4658.25,4649.3,4654.09,2285,0
2026-05-15 04:20:00,4654.11,4654.65,4644.65,4644.8,1657,0
2026-05-15 04:25:00,4644.8,4644.88,4629.67,4629.89,3162,0
2026-05-15 04:30:00,4629.89,4630.52,4622.47,4624.2,2647,0
2026-05-15 04:35:00,4624.2,4624.86,4618.49,4621.65,1976,0
2026-05-15 04:40:00,4621.56,4621.95,4613.61,4618.61,2674,0
2026-05-15 04:45:00,4618.81,4627.68,4618.81,4627.62,2260,0
2026-05-15 04:50:00,4627.62,4627.7,4617.26,4619.95,2362,0
2026-05-15 04:55:00,4619.97,4630.8,4617.57,4630.53,2151,0
2026-05-15 05:00:00,4630.56,4631.68,4618.89,4622.63,3581,0
2026-05-15 05:05:00,4622.63,4624.3,4609.95,4610.1,3318,0
2026-05-15 05:10:00,4610.1,4615.4,4607.5,4614.48,3095,0
2026-05-15 05:15:00,4614.48,4620.76,4608.72,4619.6,2969,0
2026-05-15 05:20:00,4619.6,4625.85,4616.4,4620.69,3169,0
2026-05-15 05:25:00,4620.7,4621.53,4608.3,4608.85,3235,0
2026-05-15 05:30:00,4608.85,4616.67,4607.62,4616.28,3299,0
2026-05-15 05:35:00,4616.26,4621.19,4613.93,4617.41,2608,0
2026-05-15 05:40:00,4617.4,4622.95,4617.23,4622.92,2593,0
2026-05-15 05:45:00,4622.92,4624.4,4614.18,4616.27,2601,0
2026-05-15 05:50:00,4616.27,4617.96,4607.1,4610.14,3136,0
2026-05-15 05:55:00,4610.2,4616.65,4610.06,4613.84,2819,0
2026-05-15 06:00:00,4613.84,4615.34,4609.66,4614.34,2557,0
2026-05-15 06:05:00,4614.34,4618.54,4612.71,4618.26,2039,0
2026-05-15 06:10:00,4618.27,4619.13,4612.92,4613.17,1901,0
2026-05-15 06:15:00,4613.12,4616.25,4609.36,4613.82,1912,0
2026-05-15 06:20:00,4613.82,4616.58,4612.22,4613.89,1534,0
2026-05-15 06:25:00,4613.89,4615.23,4611.44,4612.5,1501,0
2026-05-15 06:30:00,4612.5,4614.88,4609.45,4612.59,2384,0
2026-05-15 06:35:00,4612.59,4616.63,4612.03,4612.92,2083,0
2026-05-15 06:40:00,4612.93,4617.96,4610.72,4617.82,1827,0
2026-05-15 06:45:00,4617.89,4618.87,4611.61,4614.59,1748,0
2026-05-15 06:50:00,4614.61,4621.26,4612.25,4620.83,2085,0
2026-05-15 06:55:00,4620.88,4623.44,4617.47,4618.11,1828,0
2026-05-15 07:00:00,4618.03,4620.6,4614.58,4619.23,1816,0
2026-05-15 07:05:00,4619.21,4622.31,4616.77,4617.53,1622,0
2026-05-15 07:10:00,4617.52,4620.06,4616.47,4617.35,1627,0
2026-05-15 07:15:00,4617.35,4618.43,4614.26,4614.71,1795,0
2026-05-15 07:20:00,4614.71,4615.05,4609.8,4614.2,1918,0
2026-05-15 07:25:00,4614.2,4614.69,4611.88,4612.8,1633,0
2026-05-15 07:30:00,4612.8,4614.1,4607.47,4609.04,1542,0
2026-05-15 07:35:00,4609.04,4615.67,4608.6,4614.68,1546,0
2026-05-15 07:40:00,4614.66,4617.37,4613.25,4613.39,1220,0
2026-05-15 07:45:00,4613.39,4615.81,4612.66,4615.76,1151,0
2026-05-15 07:50:00,4615.76,4617.25,4612.71,4612.97,1250,0
2026-05-15 07:55:00,4613.01,4616.67,4610.51,4615.42,1292,0
2026-05-15 08:00:00,4615.42,4616.55,4612.87,4614.34,1512,0
2026-05-15 08:05:00,4614.34,4621.51,4614.3,4621.47,1460,0
2026-05-15 08:10:00,4621.47,4621.48,4618.5,4620.05,1357,0
2026-05-15 08:15:00,4620.07,4620.64,4614.16,4614.2,1033,0
2026-05-15 08:20:00,4614.2,4614.34,4607.3,4610.84,1546,0
2026-05-15 08:25:00,4610.84,4612.97,4609.6,4610.89,1280,0
2026-05-15 08:30:00,4610.89,4614.96,4610.7,4614.2,1101,0
2026-05-15 08:35:00,4614.2,4614.9,4610.59,4611.37,1265,0
2026-05-15 08:40:00,4611.37,4613.44,4604.45,4605.73,1295,0
2026-05-15 08:45:00,4605.73,4609.94,4604.93,4609.68,1451,0
2026-05-15 08:50:00,4609.68,4612.55,4608.13,4608.17,1323,0
2026-05-15 08:55:00,4608.17,4608.38,4605.11,4605.82,1306,0
2026-05-15 09:00:00,4606.03,4606.45,4599.1,4599.98,2318,0
2026-05-15 09:05:00,4599.96,4601.34,4592.61,4593.08,2653,0
2026-05-15 09:10:00,4593.08,4593.63,4588.68,4592.0,2001,0
2026-05-15 09:15:00,4592.0,4595.3,4581.79,4583.02,2209,0
2026-05-15 09:20:00,4583.02,4589.22,4580.84,4584.85,2387,0
2026-05-15 09:25:00,4584.87,4590.27,4583.58,4588.84,2120,0
2026-05-15 09:30:00,4588.84,4589.88,4567.48,4569.69,3735,0
2026-05-15 09:35:00,4569.69,4571.96,4563.84,4569.28,3366,0
2026-05-15 09:40:00,4569.28,4575.8,4566.04,4568.89,2627,0
2026-05-15 09:45:00,4568.88,4570.62,4562.57,4563.7,3026,0
2026-05-15 09:50:00,4563.68,4573.39,4563.68,4569.13,2829,0
2026-05-15 09:55:00,4569.13,4570.96,4557.97,4558.75,2335,0
2026-05-15 10:00:00,4558.75,4565.11,4556.34,4563.66,2998,0
2026-05-15 10:05:00,4563.66,4570.47,4561.73,4566.62,2842,0
2026-05-15 10:10:00,4566.62,4573.38,4564.31,4571.04,2699,0
2026-05-15 10:15:00,4571.06,4578.15,4570.28,4575.46,2756,0
2026-05-15 10:20:00,4575.46,4578.27,4573.13,4575.24,2732,0
2026-05-15 10:25:00,4575.24,4578.03,4572.47,4575.14,2374,0
2026-05-15 10:30:00,4575.14,4580.55,4574.48,4575.12,2317,0
2026-05-15 10:35:00,4575.12,4576.38,4570.51,4572.31,2231,0
2026-05-15 10:40:00,4572.31,4573.33,4566.94,4567.67,1919,0
2026-05-15 10:45:00,4567.67,4574.27,4564.35,4572.96,2369,0
2026-05-15 10:50:00,4572.97,4574.26,4568.81,4568.93,2309,0
2026-05-15 10:55:00,4568.93,4571.23,4566.42,4569.93,2248,0
2026-05-15 11:00:00,4569.93,4572.41,4565.95,4570.11,2415,0
2026-05-15 11:05:00,4570.11,4576.69,4569.09,4576.22,2848,0
2026-05-15 11:10:00,4576.29,4586.15,4575.89,4585.84,3223,0
2026-05-15 11:15:00,4585.84,4587.39,4582.14,4586.21,2317,0
2026-05-15 11:20:00,4586.21,4588.63,4582.43,4582.49,2111,0
2026-05-15 11:25:00,4582.49,4583.51,4579.18,4581.79,2103,0
2026-05-15 11:30:00,4581.8,4582.46,4577.29,4578.97,1677,0
2026-05-15 11:35:00,4578.98,4582.34,4574.68,4577.18,1697,0
2026-05-15 11:40:00,4577.18,4578.77,4575.27,4577.64,1568,0
2026-05-15 11:45:00,4577.64,4578.55,4574.17,4574.9,1537,0
2026-05-15 11:50:00,4574.84,4574.84,4568.37,4570.59,1664,0
2026-05-15 11:55:00,4570.59,4572.92,4568.61,4570.74,1515,0
2026-05-15 12:00:00,4570.74,4572.0,4557.24,4561.07,2665,0
2026-05-15 12:05:00,4561.08,4567.68,4559.69,4566.4,2412,0
2026-05-15 12:10:00,4566.4,4567.13,4563.51,4565.22,1941,0
2026-05-15 12:15:00,4565.22,4565.67,4552.7,4556.78,2851,0
2026-05-15 12:20:00,4556.78,4561.15,4554.03,4560.18,2170,0
2026-05-15 12:25:00,4560.18,4561.2,4556.23,4558.3,2168,0
2026-05-15 12:30:00,4558.22,4558.22,4550.12,4554.99,2746,0
2026-05-15 12:35:00,4555.01,4559.12,4553.06,4558.29,2317,0
2026-05-15 12:40:00,4558.29,4562.54,4557.6,4562.46,2313,0
2026-05-15 12:45:00,4562.46,4563.58,4558.15,4562.17,2122,0
2026-05-15 12:50:00,4562.17,4562.43,4556.55,4557.67,1412,0
2026-05-15 12:55:00,4557.67,4557.89,4552.67,4554.42,1933,0
2026-05-15 13:00:00,4554.42,4558.61,4550.32,4558.03,2780,0
2026-05-15 13:05:00,4558.03,4563.81,4553.16,4554.74,2308,0
2026-05-15 13:10:00,4554.74,4554.95,4546.04,4547.2,2379,0
2026-05-15 13:15:00,4547.2,4549.23,4539.31,4546.6,2677,0
2026-05-15 13:20:00,4546.58,4552.6,4544.73,4551.75,2347,0
2026-05-15 13:25:00,4551.75,4554.56,4550.19,4553.52,1998,0
2026-05-15 13:30:00,4553.52,4555.66,4551.96,4553.47,1627,0
2026-05-15 13:35:00,4553.49,4553.53,4544.54,4546.73,2105,0
2026-05-15 13:40:00,4546.74,4549.3,4542.81,4543.62,1819,0
2026-05-15 13:45:00,4543.62,4543.97,4537.7,4538.04,2144,0
2026-05-15 13:50:00,4538.04,4543.07,4531.89,4542.51,2603,0
2026-05-15 13:55:00,4542.48,4547.12,4538.27,4545.79,2235,0
2026-05-15 14:00:00,4545.79,4549.37,4544.2,4546.56,2036,0
2026-05-15 14:05:00,4546.56,4559.68,4546.18,4558.67,2584,0
2026-05-15 14:10:00,4558.69,4562.76,4556.36,4561.1,1972,0
2026-05-15 14:15:00,4561.11,4563.3,4556.82,4557.46,2039,0
2026-05-15 14:20:00,4557.46,4562.03,4556.04,4556.07,2030,0
2026-05-15 14:25:00,4556.07,4556.91,4551.67,4551.77,1640,0
2026-05-15 14:30:00,4551.77,4556.87,4550.86,4554.81,1725,0
2026-05-15 14:35:00,4554.81,4555.04,4551.09,4552.42,1681,0
2026-05-15 14:40:00,4552.42,4555.24,4549.71,4555.13,1756,0
2026-05-15 14:45:00,4555.13,4563.57,4554.23,4559.61,2728,0
2026-05-15 14:50:00,4559.55,4572.58,4557.54,4568.77,2887,0
2026-05-15 14:55:00,4568.77,4569.74,4563.99,4566.11,2001,0
2026-05-15 15:00:00,4566.05,4570.35,4561.83,4561.88,2595,0
2026-05-15 15:05:00,4561.88,4566.26,4560.93,4564.37,2287,0
2026-05-15 15:10:00,4564.37,4568.87,4563.51,4566.36,2066,0
2026-05-15 15:15:00,4566.36,4568.68,4563.33,4564.19,1554,0
2026-05-15 15:20:00,4564.19,4565.45,4563.02,4564.74,1557,0
2026-05-15 15:25:00,4564.74,4564.74,4559.03,4562.39,1745,0
2026-05-15 15:30:00,4562.39,4562.58,4558.65,4559.43,1614,0
2026-05-15 15:35:00,4559.43,4560.15,4553.65,4554.2,1905,0
2026-05-15 15:40:00,4554.2,4554.78,4550.96,4551.5,1676,0
2026-05-15 15:45:00,4551.5,4558.57,4551.18,4556.57,1934,0
2026-05-15 15:50:00,4556.57,4558.76,4553.61,4554.1,1731,0
2026-05-15 15:55:00,4554.1,4554.11,4549.93,4551.97,2121,0
2026-05-15 16:00:00,4551.97,4551.97,4546.26,4550.26,2485,0
2026-05-15 16:05:00,4550.26,4553.09,4548.74,4553.09,2112,0
2026-05-15 16:10:00,4553.07,4555.21,4545.22,4545.73,2304,0
2026-05-15 16:15:00,4545.73,4551.44,4544.92,4548.82,2521,0
2026-05-15 16:20:00,4548.98,4558.73,4548.07,4555.7,2642,0
2026-05-15 16:25:00,4555.7,4557.61,4552.75,4555.0,1988,0
2026-05-15 16:30:00,4555.01,4555.01,4548.04,4549.57,2343,0
2026-05-15 16:35:00,4549.57,4553.87,4547.48,4548.21,2492,0
2026-05-15 16:40:00,4548.21,4549.93,4543.65,4545.64,2164,0
2026-05-15 16:45:00,4545.64,4551.84,4543.66,4549.37,2386,0
2026-05-15 16:50:00,4549.35,4555.62,4547.73,4554.28,1939,0
2026-05-15 16:55:00,4554.28,4554.69,4545.8,4545.86,2054,0
2026-05-15 17:00:00,4545.86,4549.26,4538.37,4544.31,3306,0
2026-05-15 17:05:00,4544.31,4549.74,4536.4,4538.37,2819,0
2026-05-15 17:10:00,4538.37,4546.98,4538.21,4546.66,2314,0
2026-05-15 17:15:00,4546.66,4553.27,4540.72,4550.9,2363,0
2026-05-15 17:20:00,4550.9,4554.62,4549.7,4554.45,2146,0
2026-05-15 17:25:00,4554.45,4557.61,4546.35,4548.92,2540,0
2026-05-15 17:30:00,4548.92,4551.21,4541.65,4542.46,3755,0
2026-05-15 17:35:00,4542.46,4542.75,4526.69,4528.63,4160,0
2026-05-15 17:40:00,4528.63,4531.25,4519.91,4520.04,4157,0
2026-05-15 17:45:00,4520.04,4529.32,4511.76,4528.86,3779,0
2026-05-15 17:50:00,4528.86,4536.95,4526.69,4534.68,3921,0
2026-05-15 17:55:00,4534.68,4541.92,4530.91,4533.48,3217,0
2026-05-15 18:00:00,4533.44,4535.1,4525.42,4533.52,3287,0
2026-05-15 18:05:00,4533.52,4540.38,4533.52,4534.17,3270,0
2026-05-15 18:10:00,4534.17,4549.83,4533.74,4543.28,3213,0
2026-05-15 18:15:00,4543.28,4558.47,4540.5,4558.47,3408,0
2026-05-15 18:20:00,4558.47,4562.63,4556.02,4558.36,3643,0
2026-05-15 18:25:00,4558.36,4559.14,4552.88,4555.64,3356,0
2026-05-15 18:30:00,4555.64,4559.5,4552.99,4557.23,3022,0
2026-05-15 18:35:00,4557.22,4560.48,4554.32,4555.95,2818,0
2026-05-15 18:40:00,4555.95,4557.41,4550.69,4556.95,2884,0
2026-05-15 18:45:00,4556.95,4557.22,4550.25,4551.29,2827,0
2026-05-15 18:50:00,4551.29,4557.02,4546.03,4556.87,3084,0
2026-05-15 18:55:00,4556.85,4566.49,4555.14,4562.75,3124,0
2026-05-15 19:00:00,4562.89,4563.29,4551.99,4553.29,2749,0
2026-05-15 19:05:00,4553.29,4558.8,4551.7,4558.71,2759,0
2026-05-15 19:10:00,4558.64,4559.85,4550.75,4552.48,2541,0
2026-05-15 19:15:00,4552.45,4553.94,4546.2,4547.43,2436,0
2026-05-15 19:20:00,4547.52,4552.14,4543.93,4545.68,2657,0
2026-05-15 19:25:00,4545.68,4548.84,4542.89,4547.21,2490,0
2026-05-15 19:30:00,4547.25,4550.41,4543.61,4543.75,2469,0
2026-05-15 19:35:00,4543.75,4546.61,4541.77,4542.33,2381,0
2026-05-15 19:40:00,4542.33,4544.81,4539.92,4541.42,2604,0
2026-05-15 19:45:00,4541.42,4542.88,4539.15,4540.09,2378,0
2026-05-15 19:50:00,4540.1,4543.51,4536.33,4537.93,2220,0
2026-05-15 19:55:00,4537.93,4539.85,4533.72,4539.85,2185,0
2026-05-15 20:00:00,4539.85,4542.41,4533.47,4535.67,2030,0
2026-05-15 20:05:00,4535.67,4536.65,4529.48,4531.42,2057,0
2026-05-15 20:10:00,4531.42,4533.57,4529.35,4532.65,1782,0
2026-05-15 20:15:00,4532.65,4534.86,4531.39,4533.78,1692,0
2026-05-15 20:20:00,4533.78,4540.58,4533.35,4540.54,1623,0
2026-05-15 20:25:00,4540.54,4542.41,4537.16,4540.9,2039,0
2026-05-15 20:30:00,4540.9,4544.32,4540.08,4544.07,2136,0
2026-05-15 20:35:00,4544.07,4545.81,4542.8,4545.57,1790,0
2026-05-15 20:40:00,4545.56,4547.74,4543.71,4547.2,1939,0
2026-05-15 20:45:00,4547.2,4548.08,4545.04,4545.4,1658,0
2026-05-15 20:50:00,4545.4,4547.29,4541.94,4542.75,1828,0
2026-05-15 21:00:00,4544.34,4552.34,4543.16,4550.1,2303,0
2026-05-15 21:05:00,4550.12,4555.47,4549.8,4554.72,1909,0
2026-05-15 21:10:00,4554.76,4558.13,4554.63,4557.15,1853,0
2026-05-15 21:15:00,4557.15,4557.58,4554.59,4555.98,1666,0
2026-05-15 21:20:00,4555.98,4563.83,4555.42,4562.02,1961,0
2026-05-15 21:25:00,4562.02,4564.47,4556.57,4557.81,1983,0
2026-05-15 21:30:00,4557.81,4563.33,4557.7,4562.65,1697,0
2026-05-15 21:35:00,4562.64,4563.62,4560.24,4563.13,1550,0
2026-05-15 21:40:00,4563.14,4563.68,4560.71,4560.88,1419,0
2026-05-15 21:45:00,4560.88,4562.69,4559.9,4560.7,1376,0
2026-05-15 21:50:00,4560.7,4560.7,4558.28,4558.33,1743,0
2026-05-15 21:55:00,4558.33,4560.52,4557.3,4559.59,1434,0
2026-05-15 22:00:00,4559.67,4561.36,4558.07,4559.12,1453,0
2026-05-15 22:05:00,4559.12,4559.79,4556.13,4558.59,1662,0
2026-05-15 22:10:00,4558.6,4561.98,4558.15,4561.72,1330,0
2026-05-15 22:15:00,4561.72,4563.1,4552.83,4554.55,1952,0
2026-05-15 22:20:00,4554.55,4559.93,4554.54,4558.64,1778,0
2026-05-15 22:25:00,4558.64,4559.51,4556.34,4558.17,1578,0
2026-05-15 22:30:00,4558.17,4558.91,4552.36,4555.27,1945,0
2026-05-15 22:35:00,4555.27,4558.14,4554.83,4558.03,1594,0
2026-05-15 22:40:00,4558.03,4558.49,4555.66,4557.68,1407,0
2026-05-15 22:45:00,4557.69,4560.25,4556.7,4559.36,1467,0
2026-05-15 22:50:00,4559.36,4562.85,4559.36,4561.18,1279,0
2026-05-15 22:55:00,4561.18,4561.41,4558.46,4559.3,1351,0
2026-05-15 23:00:00,4559.31,4560.22,4554.32,4554.39,1538,0
2026-05-15 23:05:00,4554.39,4555.77,4551.5,4551.78,1618,0
2026-05-15 23:10:00,4551.79,4552.24,4549.45,4550.44,1527,0
2026-05-15 23:15:00,4550.44,4552.45,4548.89,4552.26,1355,0
2026-05-15 23:20:00,4552.24,4552.75,4550.05,4550.1,1411,0
2026-05-15 23:25:00,4550.1,4551.01,4548.56,4550.24,1501,0
2026-05-15 23:30:00,4550.24,4553.76,4549.81,4550.55,1396,0
2026-05-15 23:35:00,4550.55,4555.24,4549.69,4554.72,1457,0
2026-05-15 23:40:00,4554.72,4555.31,4552.55,4553.54,1444,0
2026-05-15 23:45:00,4553.54,4554.45,4551.62,4552.09,1483,0
2026-05-15 23:50:00,4552.09,4552.09,4548.38,4549.32,1703,0
