timestamps,open,high,low,close,volume,amount
2025-04-29 03:10:00,3318.64900,3318.64900,3313.12200,3313.64600,1780,0
2025-04-29 03:15:00,3313.62500,3314.47200,3308.88700,3312.93900,1654,0
2025-04-29 03:20:00,3312.96400,3316.39600,3312.63700,3315.54800,1335,0
2025-04-29 03:25:00,3315.57000,3317.92000,3311.85800,3312.59900,1351,0
2025-04-29 03:30:00,3312.56300,3316.56800,3312.51700,3316.28700,1094,0
2025-04-29 03:35:00,3316.27800,3316.91300,3314.65100,3316.37800,739,0
2025-04-29 03:40:00,3316.34100,3316.49300,3314.23500,3314.46800,549,0
2025-04-29 03:45:00,3314.42400,3315.44000,3311.35100,3311.74500,771,0
2025-04-29 03:50:00,3311.79500,3313.04300,3308.01600,3312.48500,1119,0
2025-04-29 03:55:00,3312.55200,3316.03900,3309.85800,3316.03000,1270,0
2025-04-29 04:00:00,3316.05700,3316.64500,3314.43800,3316.35600,756,0
2025-04-29 04:05:00,3316.42500,3317.65000,3315.65800,3316.11500,579,0
2025-04-29 04:10:00,3316.07200,3316.49300,3314.23300,3314.53800,468,0
2025-04-29 04:15:00,3314.56800,3315.75200,3313.37900,3313.94600,652,0
2025-04-29 04:20:00,3313.90600,3315.00800,3313.45900,3314.96900,460,0
2025-04-29 04:25:00,3315.00200,3316.29200,3314.82100,3316.06300,537,0
2025-04-29 04:30:00,3316.04900,3316.84200,3314.60200,3315.76800,605,0
2025-04-29 04:35:00,3315.69200,3317.86200,3314.66800,3316.41500,620,0
2025-04-29 04:40:00,3316.39400,3318.17300,3312.86500,3313.96700,1040,0
2025-04-29 04:45:00,3313.98900,3314.06900,3309.94900,3311.22300,749,0
2025-04-29 04:50:00,3311.16800,3311.54800,3308.42500,3308.51500,677,0
2025-04-29 04:55:00,3308.51900,3311.13400,3306.69200,3309.37400,1038,0
2025-04-29 05:00:00,3309.34500,3312.70900,3309.29300,3311.20000,859,0
2025-04-29 05:05:00,3311.16000,3312.40700,3310.90000,3311.68700,596,0
2025-04-29 05:10:00,3311.63500,3311.63500,3307.58800,3307.69700,669,0
2025-04-29 05:15:00,3307.66000,3308.51800,3305.08400,3305.99500,1021,0
2025-04-29 05:20:00,3305.98600,3308.38800,3305.63300,3307.55600,817,0
2025-04-29 05:25:00,3307.56200,3309.52600,3306.26700,3309.44400,656,0
2025-04-29 05:30:00,3309.42000,3311.81400,3307.86300,3311.55000,1408,0
2025-04-29 05:35:00,3311.47000,3314.52800,3310.65700,3313.19500,991,0
2025-04-29 05:40:00,3313.17600,3316.56300,3313.07700,3316.12700,1040,0
2025-04-29 05:45:00,3316.13600,3316.60100,3312.85100,3312.95300,812,0
2025-04-29 05:50:00,3312.91100,3313.71100,3311.09400,3313.13700,810,0
2025-04-29 05:55:00,3313.10300,3313.33300,3310.13200,3310.34100,721,0
2025-04-29 06:00:00,3310.34900,3312.46200,3308.77200,3310.45000,1080,0
2025-04-29 06:05:00,3310.46100,3313.30700,3310.30600,3312.97100,716,0
2025-04-29 06:10:00,3312.99500,3315.40400,3312.47300,3312.91000,910,0
2025-04-29 06:15:00,3312.87800,3315.05600,3312.86700,3314.19500,580,0
2025-04-29 06:20:00,3314.22500,3316.13800,3313.03700,3314.68600,732,0
2025-04-29 06:25:00,3314.64100,3321.98600,3313.27500,3321.17700,1669,0
2025-04-29 06:30:00,3321.18400,3323.63200,3319.59400,3323.62400,1237,0
2025-04-29 06:35:00,3323.64800,3323.89500,3318.60500,3319.10100,931,0
2025-04-29 06:40:00,3319.12900,3323.85900,3318.65800,3322.81800,1223,0
2025-04-29 06:45:00,3322.84700,3323.41700,3320.10200,3320.26100,782,0
2025-04-29 06:50:00,3320.29800,3320.70300,3315.20900,3317.86000,947,0
2025-04-29 06:55:00,3317.83500,3318.86600,3316.25200,3318.77700,926,0
2025-04-29 07:00:00,3318.69400,3319.02100,3316.37400,3316.86600,586,0
2025-04-29 07:05:00,3316.94700,3317.46200,3315.19500,3315.84300,740,0
2025-04-29 07:10:00,3315.81900,3317.62300,3312.36400,3316.01700,1010,0
2025-04-29 07:15:00,3316.04200,3318.33000,3314.89800,3318.33000,835,0
2025-04-29 07:20:00,3318.35800,3320.77700,3318.18700,3318.60200,791,0
2025-04-29 07:25:00,3318.65200,3319.06400,3316.91200,3317.09800,740,0
2025-04-29 07:30:00,3317.13800,3317.93800,3314.81200,3317.64900,748,0
2025-04-29 07:35:00,3317.64900,3318.85700,3315.06000,3316.54500,818,0
2025-04-29 07:40:00,3316.52100,3320.00700,3316.46700,3318.50500,662,0
2025-04-29 07:45:00,3318.50300,3321.62000,3318.07600,3321.43800,695,0
2025-04-29 07:50:00,3321.47600,3323.11200,3321.29400,3322.75200,680,0
2025-04-29 07:55:00,3322.75900,3323.20400,3321.65600,3323.04200,636,0
2025-04-29 08:00:00,3323.06600,3324.92300,3320.06000,3320.85200,937,0
2025-04-29 08:05:00,3320.90000,3321.43600,3319.23500,3320.61800,769,0
2025-04-29 08:10:00,3320.65300,3321.18100,3319.27800,3320.58500,748,0
2025-04-29 08:15:00,3320.54700,3322.81500,3320.38800,3321.76900,689,0
2025-04-29 08:20:00,3321.75600,3322.39000,3320.39000,3320.44600,569,0
2025-04-29 08:25:00,3320.42100,3321.18300,3318.44100,3320.38300,636,0
2025-04-29 08:30:00,3320.28700,3320.30500,3318.71700,3319.06000,469,0
2025-04-29 08:35:00,3319.05100,3319.05100,3316.23300,3317.45300,544,0
2025-04-29 08:40:00,3317.49300,3318.41200,3315.19000,3316.21800,584,0
2025-04-29 08:45:00,3316.17800,3316.63400,3314.36000,3315.79200,639,0
2025-04-29 08:50:00,3315.86900,3316.41900,3314.86000,3315.44800,520,0
2025-04-29 08:55:00,3315.37500,3315.42800,3311.74600,3311.88700,589,0
2025-04-29 09:00:00,3311.86200,3314.83500,3311.67700,3313.71700,647,0
2025-04-29 09:05:00,3313.68000,3314.83300,3312.22900,3312.91200,616,0
2025-04-29 09:10:00,3312.95700,3314.46000,3312.09200,3312.91500,496,0
2025-04-29 09:15:00,3312.92300,3313.92400,3308.65500,3313.65700,942,0
2025-04-29 09:20:00,3313.65000,3314.82700,3311.99400,3314.42900,655,0
2025-04-29 09:25:00,3314.43800,3315.21700,3313.64900,3315.06000,576,0
2025-04-29 09:30:00,3315.09800,3315.96500,3313.78800,3315.36000,653,0
2025-04-29 09:35:00,3315.28700,3315.71500,3312.58400,3313.38300,675,0
2025-04-29 09:40:00,3313.39000,3313.45300,3310.53700,3311.62000,687,0
2025-04-29 09:45:00,3311.66000,3312.02300,3309.88400,3310.69600,587,0
2025-04-29 09:50:00,3310.77400,3312.37700,3309.00700,3311.08500,756,0
2025-04-29 09:55:00,3311.05300,3311.79400,3308.97000,3309.10300,666,0
2025-04-29 10:00:00,3309.01500,3313.61300,3308.97900,3312.71600,549,0
2025-04-29 10:05:00,3312.72300,3315.42400,3311.90100,3314.79200,609,0
2025-04-29 10:10:00,3314.77300,3315.06500,3311.60100,3312.14400,605,0
2025-04-29 10:15:00,3312.06000,3312.17700,3306.15900,3307.42700,929,0
2025-04-29 10:20:00,3307.35100,3309.85000,3307.34800,3309.37700,731,0
2025-04-29 10:25:00,3309.38300,3310.27300,3306.56600,3307.40600,861,0
2025-04-29 10:30:00,3307.42300,3311.13900,3307.04600,3310.98900,1010,0
2025-04-29 10:35:00,3311.01900,3311.75200,3309.56800,3311.40400,789,0
2025-04-29 10:40:00,3311.47900,3313.57700,3310.49900,3313.57700,526,0
2025-04-29 10:45:00,3313.58400,3313.84700,3311.91700,3313.55400,674,0
2025-04-29 10:50:00,3313.56500,3315.54200,3312.84100,3313.20000,642,0
2025-04-29 10:55:00,3313.17700,3314.37200,3312.05800,3312.91400,651,0
2025-04-29 11:00:00,3312.94000,3313.86500,3310.49000,3311.84500,783,0
2025-04-29 11:05:00,3311.91200,3316.00100,3311.86500,3315.81000,800,0
2025-04-29 11:10:00,3315.80300,3315.80300,3310.85400,3310.85400,761,0
2025-04-29 11:15:00,3310.78400,3313.62900,3310.50400,3311.59700,765,0
2025-04-29 11:20:00,3311.62400,3314.48800,3311.52300,3314.32900,689,0
2025-04-29 11:25:00,3314.33000,3315.93300,3313.22200,3313.47700,710,0
2025-04-29 11:30:00,3313.39600,3315.42500,3313.15100,3314.98700,640,0
2025-04-29 11:35:00,3314.97500,3315.48900,3312.99000,3313.15100,553,0
2025-04-29 11:40:00,3313.11900,3314.50200,3312.59300,3312.62400,574,0
2025-04-29 11:45:00,3312.60900,3313.55200,3310.25800,3310.68100,723,0
2025-04-29 11:50:00,3310.64800,3312.68200,3309.04600,3309.83800,1115,0
2025-04-29 11:55:00,3309.80400,3311.10900,3307.86800,3309.37300,903,0
2025-04-29 12:00:00,3309.32000,3309.99900,3306.72900,3306.81900,1152,0
2025-04-29 12:05:00,3306.81500,3308.76800,3306.43100,3308.71900,863,0
2025-04-29 12:10:00,3308.74400,3310.08900,3305.96200,3310.01800,956,0
2025-04-29 12:15:00,3309.99600,3310.15500,3305.92400,3306.90700,853,0
2025-04-29 12:20:00,3306.87300,3308.55600,3300.37800,3308.36500,2304,0
2025-04-29 12:25:00,3308.31900,3311.37700,3306.45600,3311.37700,1301,0
2025-04-29 12:30:00,3311.45100,3312.21800,3306.35100,3308.72800,964,0
2025-04-29 12:35:00,3308.67900,3310.33700,3303.79300,3308.88900,1632,0
2025-04-29 12:40:00,3309.00700,3310.22600,3307.75000,3309.39500,1696,0
2025-04-29 12:45:00,3309.36900,3310.22700,3306.98100,3309.26900,1408,0
2025-04-29 12:50:00,3309.31100,3314.24500,3309.02000,3312.45500,1532,0
2025-04-29 12:55:00,3312.50800,3314.62300,3310.91100,3312.86900,1427,0
2025-04-29 13:00:00,3312.79800,3314.76100,3309.98400,3311.02400,2564,0
2025-04-29 13:05:00,3311.05200,3315.88500,3309.34800,3313.69100,2156,0
2025-04-29 13:10:00,3313.65200,3317.24900,3312.69500,3316.16000,1572,0
2025-04-29 13:15:00,3316.13500,3317.52700,3312.56100,3316.44500,1673,0
2025-04-29 13:20:00,3316.40700,3317.37700,3312.74200,3313.15100,1498,0
2025-04-29 13:25:00,3313.19200,3317.68700,3311.89000,3317.22000,1483,0
2025-04-29 13:30:00,3317.25400,3318.98200,3313.12000,3317.13700,2159,0
2025-04-29 13:35:00,3317.23500,3321.32700,3316.69700,3319.70600,2069,0
2025-04-29 13:40:00,3319.68100,3320.64600,3310.70300,3312.06600,3070,0
2025-04-29 13:45:00,3312.10000,3312.18900,3300.36000,3301.28600,3428,0
2025-04-29 13:50:00,3301.26000,3307.26800,3299.79500,3306.17100,3212,0
2025-04-29 13:55:00,3306.20900,3307.74200,3303.54000,3306.98500,1584,0
2025-04-29 14:00:00,3307.01000,3310.79500,3304.95700,3305.81600,1677,0
2025-04-29 14:05:00,3305.85400,3307.61500,3299.64900,3304.99800,3363,0
2025-04-29 14:10:00,3304.93700,3309.65600,3304.53600,3309.15100,1735,0
2025-04-29 14:15:00,3309.11000,3310.34000,3307.39000,3308.25900,1887,0
2025-04-29 14:20:00,3308.31000,3310.88300,3306.80100,3310.15200,1923,0
2025-04-29 14:25:00,3310.19400,3317.00700,3309.62800,3315.14800,1785,0
2025-04-29 14:30:00,3315.12000,3315.19700,3311.36400,3313.45400,1701,0
2025-04-29 14:35:00,3313.40400,3317.74500,3312.40600,3315.66800,1158,0
2025-04-29 14:40:00,3315.64200,3316.88300,3313.22000,3314.48900,1149,0
2025-04-29 14:45:00,3314.42100,3316.64700,3311.39100,3315.99900,1169,0
2025-04-29 14:50:00,3316.06700,3317.70500,3314.93700,3315.21000,1179,0
2025-04-29 14:55:00,3315.20000,3316.15100,3313.59100,3314.52600,1119,0
2025-04-29 15:00:00,3314.50700,3315.28100,3311.03700,3313.73600,1381,0
2025-04-29 15:05:00,3313.76100,3315.63400,3312.99100,3313.47000,1074,0
2025-04-29 15:10:00,3313.51000,3314.67300,3308.97500,3311.26100,1251,0
2025-04-29 15:15:00,3311.29400,3311.73100,3308.57100,3309.42100,949,0
2025-04-29 15:20:00,3309.46100,3311.28000,3308.43100,3310.29600,1209,0
2025-04-29 15:25:00,3310.29900,3312.79800,3308.77200,3312.58300,1259,0
2025-04-29 15:30:00,3312.50600,3314.01500,3311.13700,3311.45100,957,0
2025-04-29 15:35:00,3311.53000,3312.85600,3308.74500,3310.11000,989,0
2025-04-29 15:40:00,3310.01400,3310.08400,3305.25000,3306.49200,1139,0
2025-04-29 15:45:00,3306.40400,3311.03400,3305.69300,3311.03400,881,0
2025-04-29 15:50:00,3311.00900,3314.17600,3310.04400,3313.43300,854,0
2025-04-29 15:55:00,3313.40700,3313.89300,3311.32900,3312.45500,756,0
2025-04-29 16:00:00,3312.47700,3316.70800,3312.18500,3315.75300,882,0
2025-04-29 16:05:00,3315.71400,3316.25800,3312.67500,3314.48300,846,0
2025-04-29 16:10:00,3314.51300,3316.25600,3314.08900,3315.36900,709,0
2025-04-29 16:15:00,3315.38700,3315.78500,3314.02300,3314.26100,633,0
2025-04-29 16:20:00,3314.28300,3317.98800,3314.07900,3317.01200,721,0
2025-04-29 16:25:00,3317.03300,3320.05000,3316.77900,3319.43300,985,0
2025-04-29 16:30:00,3319.43000,3320.47500,3317.87600,3318.73600,870,0
2025-04-29 16:35:00,3318.77900,3324.89800,3317.95000,3322.98900,1120,0
2025-04-29 16:40:00,3323.01900,3326.87000,3322.90900,3325.55600,945,0
2025-04-29 16:45:00,3325.65700,3327.87500,3324.59600,3327.30600,863,0
2025-04-29 16:50:00,3327.26700,3329.31900,3326.19500,3328.63500,945,0
2025-04-29 16:55:00,3328.67700,3329.98000,3326.90200,3328.71800,950,0
2025-04-29 17:00:00,3328.76000,3329.69200,3326.15400,3327.00800,736,0
2025-04-29 17:05:00,3327.02700,3327.81100,3325.91100,3327.02800,716,0
2025-04-29 17:10:00,3327.01900,3327.38400,3325.45900,3325.52000,712,0
2025-04-29 17:15:00,3325.55700,3326.12700,3323.68000,3323.80500,547,0
2025-04-29 17:20:00,3323.83900,3324.67200,3321.94200,3323.54600,804,0
2025-04-29 17:25:00,3323.51900,3324.19100,3322.74700,3323.50800,761,0
2025-04-29 17:30:00,3323.53600,3325.10400,3323.42000,3324.45700,602,0
2025-04-29 17:35:00,3324.46500,3324.70400,3322.32700,3324.59800,643,0
2025-04-29 17:40:00,3324.62500,3325.07400,3323.06700,3324.13300,485,0
2025-04-29 17:45:00,3324.18300,3324.54300,3321.77400,3322.54000,648,0
2025-04-29 17:50:00,3322.51300,3323.46000,3320.83600,3321.48600,683,0
2025-04-29 17:55:00,3321.48400,3321.48400,3314.25700,3314.39900,1010,0
2025-04-29 18:00:00,3314.36800,3316.99300,3313.24300,3316.72800,1461,0
2025-04-29 18:05:00,3316.73200,3318.68500,3316.03100,3318.42300,743,0
2025-04-29 18:10:00,3318.44300,3319.41300,3316.95900,3318.23000,821,0
2025-04-29 18:15:00,3318.16600,3319.58000,3314.38800,3315.82400,964,0
2025-04-29 18:20:00,3315.78600,3317.73200,3315.14900,3317.59600,668,0
2025-04-29 18:25:00,3317.52900,3318.48600,3315.94100,3318.40000,647,0
2025-04-29 18:30:00,3318.41700,3319.56900,3317.49300,3319.22400,493,0
2025-04-29 18:35:00,3319.19000,3319.37700,3317.52600,3318.97100,477,0
2025-04-29 18:40:00,3318.96800,3318.96800,3317.28600,3318.33300,393,0
2025-04-29 18:45:00,3318.33900,3319.03000,3316.92000,3318.23100,514,0
2025-04-29 18:50:00,3318.27700,3319.02500,3318.12000,3318.83900,450,0
2025-04-29 18:55:00,3318.79800,3320.06200,3318.21300,3319.97700,488,0
2025-04-29 19:00:00,3320.01500,3324.87500,3319.89700,3323.17600,951,0
2025-04-29 19:05:00,3323.10000,3324.96300,3322.52900,3324.40900,620,0
2025-04-29 19:10:00,3324.41200,3324.45700,3322.50400,3322.93500,653,0
2025-04-29 19:15:00,3322.85400,3323.54600,3319.52100,3321.84700,766,0
2025-04-29 19:20:00,3321.86400,3323.59400,3321.86400,3322.83700,528,0
2025-04-29 19:25:00,3322.88200,3324.72400,3321.37200,3322.45300,693,0
2025-04-29 19:30:00,3322.39300,3323.60800,3320.96000,3323.34400,604,0
2025-04-29 19:35:00,3323.31800,3324.16400,3322.80300,3322.90400,547,0
2025-04-29 19:40:00,3322.91000,3323.51000,3321.55300,3321.55400,527,0
2025-04-29 19:45:00,3321.55200,3321.67100,3320.37300,3321.16600,490,0
2025-04-29 19:50:00,3321.19200,3321.19200,3317.88700,3318.73700,894,0
2025-04-29 19:55:00,3318.83400,3321.45200,3318.76700,3320.53500,836,0
2025-04-29 20:00:00,3320.51000,3323.18600,3319.70500,3322.40500,608,0
2025-04-29 20:05:00,3322.33500,3323.24300,3321.10300,3322.84600,373,0
2025-04-29 20:10:00,3322.85200,3323.52200,3321.32900,3321.89500,396,0
2025-04-29 20:15:00,3321.89100,3322.65300,3321.46300,3321.90500,304,0
2025-04-29 20:20:00,3321.90500,3322.67500,3320.00400,3320.06300,380,0
2025-04-29 20:25:00,3320.08200,3321.28400,3320.02300,3320.30400,380,0
2025-04-29 20:30:00,3320.30200,3320.91400,3319.09800,3320.16600,377,0
2025-04-29 20:35:00,3320.17100,3321.86800,3320.04600,3320.52500,299,0
2025-04-29 20:40:00,3320.54200,3320.88000,3318.81900,3319.08700,313,0
2025-04-29 20:45:00,3319.08600,3319.30700,3317.41700,3318.70600,441,0
2025-04-29 20:50:00,3318.74200,3319.86400,3317.06200,3317.11300,452,0
2025-04-29 20:55:00,3317.18400,3317.68400,3316.95600,3317.33800,228,0
2025-04-29 22:00:00,3317.26000,3318.28600,3317.10200,3317.58400,311,0
2025-04-29 22:05:00,3317.54100,3323.43300,3317.26500,3322.34400,717,0
2025-04-29 22:10:00,3322.32700,3323.09200,3320.31500,3320.31500,367,0
2025-04-29 22:15:00,3320.32500,3321.49800,3320.32500,3320.92000,234,0
2025-04-29 22:20:00,3320.91700,3321.07600,3319.34500,3319.40500,311,0
2025-04-29 22:25:00,3319.41000,3319.85700,3318.10500,3318.10500,328,0
2025-04-29 22:30:00,3318.10700,3318.95200,3316.55400,3318.26400,573,0
2025-04-29 22:35:00,3318.32500,3318.72700,3316.51200,3316.78700,529,0
2025-04-29 22:40:00,3316.79800,3317.53700,3316.07500,3316.71800,347,0
2025-04-29 22:45:00,3316.73600,3318.80700,3315.96800,3318.80700,471,0
2025-04-29 22:50:00,3318.77200,3319.14700,3317.61100,3318.24600,314,0
2025-04-29 22:55:00,3318.27200,3320.56800,3317.98800,3318.85900,472,0
2025-04-29 23:00:00,3318.95500,3319.37400,3315.80300,3315.83900,402,0
2025-04-29 23:05:00,3315.74300,3316.56500,3312.19400,3314.66000,721,0
2025-04-29 23:10:00,3314.61100,3315.73400,3312.88100,3313.42800,450,0
2025-04-29 23:15:00,3313.42200,3314.52600,3310.94900,3314.36500,727,0
2025-04-29 23:20:00,3314.37300,3315.97200,3314.28700,3315.20100,379,0
2025-04-29 23:25:00,3315.19700,3317.81700,3315.19700,3316.25000,410,0
2025-04-29 23:30:00,3316.30900,3316.88700,3315.11600,3316.71700,439,0
2025-04-29 23:35:00,3316.67900,3317.51900,3312.64700,3316.33300,839,0
2025-04-29 23:40:00,3316.29100,3316.99300,3315.29300,3315.43400,482,0
2025-04-29 23:45:00,3315.43400,3317.34100,3314.66600,3315.64000,537,0
2025-04-29 23:50:00,3315.66100,3316.40600,3315.03600,3316.38000,325,0
