timestamps,open,high,low,close,volume,amount
2025-10-30 10:15:00,3961.99,3970.76,3958.78,3965.04,0,0
2025-10-30 10:30:00,3965.66,3968.17,3956.66,3965.68,0,0
2025-10-30 10:45:00,3965.7,3976.95,3962.06,3976.72,0,0
2025-10-30 11:00:00,3975.72,3977.11,3969.3,3970.21,0,0
2025-10-30 11:15:00,3970.21,3972.51,3959.99,3968.03,0,0
2025-10-30 11:30:00,3968.23,3969.88,3958.76,3961.74,0,0
2025-10-30 11:45:00,3961.79,3961.98,3955.94,3961.58,0,0
2025-10-30 12:00:00,3961.53,3969.52,3960.08,3965.49,0,0
2025-10-30 12:15:00,3965.6,3974.25,3964.28,3972.95,0,0
2025-10-30 12:30:00,3972.94,3975.02,3968.41,3974.02,0,0
2025-10-30 12:45:00,3974.18,3976.72,3971.55,3976.53,0,0
2025-10-30 13:00:00,3976.42,4006.41,3976.0,4004.91,0,0
2025-10-30 13:15:00,4004.86,4011.8,3999.86,4004.44,0,0
2025-10-30 13:30:00,4004.39,4007.13,4000.23,4005.83,0,0
2025-10-30 13:45:00,4005.67,4006.28,3992.66,3998.62,0,0
2025-10-30 14:00:00,3998.16,4001.01,3996.18,3998.13,0,0
2025-10-30 14:15:00,3998.14,3998.98,3982.72,3987.25,0,0
2025-10-30 14:30:00,3986.33,3988.54,3973.77,3982.12,0,0
2025-10-30 14:45:00,3982.26,3987.18,3979.67,3984.26,0,0
2025-10-30 15:00:00,3984.31,3984.88,3976.88,3977.2,0,0
2025-10-30 15:15:00,3977.1,3977.7,3963.78,3965.94,0,0
2025-10-30 15:30:00,3965.64,3976.42,3965.22,3973.34,0,0
2025-10-30 15:45:00,3973.31,3976.5,3971.0,3974.35,0,0
2025-10-30 16:00:00,3974.45,3982.65,3973.6,3982.26,0,0
2025-10-30 16:15:00,3982.28,3985.04,3970.93,3970.93,0,0
2025-10-30 16:30:00,3970.86,3980.17,3966.88,3977.21,0,0
2025-10-30 16:45:00,3976.4,3978.84,3960.84,3961.47,0,0
2025-10-30 17:00:00,3961.64,3977.99,3959.93,3975.63,0,0
2025-10-30 17:15:00,3975.69,3976.36,3969.44,3970.03,0,0
2025-10-30 17:30:00,3969.65,3978.83,3963.25,3974.95,0,0
2025-10-30 17:45:00,3974.63,3995.33,3974.26,3995.33,0,0
2025-10-30 18:00:00,3995.28,4014.61,3991.81,4010.87,0,0
2025-10-30 18:15:00,4011.07,4013.05,3995.91,3998.53,0,0
2025-10-30 18:30:00,3998.48,4000.84,3986.58,3993.45,0,0
2025-10-30 18:45:00,3993.48,4002.04,3989.0,3996.33,0,0
2025-10-30 19:00:00,3996.73,4003.33,3988.44,4000.02,0,0
2025-10-30 19:15:00,4000.02,4002.75,3995.17,3998.25,0,0
2025-10-30 19:30:00,3998.43,4005.29,3997.75,4004.7,0,0
2025-10-30 19:45:00,4004.82,4008.13,4001.36,4002.02,0,0
2025-10-30 20:00:00,4001.76,4003.96,3993.91,3994.64,0,0
2025-10-30 20:15:00,3994.81,3998.67,3991.65,3995.72,0,0
2025-10-30 20:30:00,3995.62,4002.67,3995.03,4002.52,0,0
2025-10-30 20:45:00,4002.62,4002.9,3996.94,4001.28,0,0
2025-10-30 21:00:00,4001.32,4003.92,3995.52,3995.52,0,0
2025-10-30 21:15:00,3995.35,4003.59,3994.39,4002.42,0,0
2025-10-30 21:30:00,4002.32,4010.84,4001.94,4010.41,0,0
2025-10-30 21:45:00,4010.36,4017.82,4003.48,4004.28,0,0
2025-10-30 22:00:00,4004.88,4007.64,4000.3,4005.77,0,0
2025-10-30 22:15:00,4005.87,4012.77,4003.51,4012.77,0,0
2025-10-30 22:30:00,4012.8,4017.28,4008.04,4010.86,0,0
2025-10-30 22:45:00,4011.08,4017.7,4009.71,4015.81,0,0
2025-10-30 23:00:00,4016.27,4025.77,4015.35,4024.96,0,0
2025-10-30 23:15:00,4024.98,4026.07,4018.97,4020.09,0,0
2025-10-30 23:30:00,4020.08,4025.82,4020.08,4024.67,0,0
