timestamps,open,high,low,close,volume,amount
2025-02-11 06:45:00,2917.567,2918.666,2915.408,2917.851,0,0
2025-02-11 07:00:00,2917.913,2918.359,2912.488,2918.158,0,0
2025-02-11 07:15:00,2918.196,2918.237,2910.688,2911.111,0,0
2025-02-11 07:30:00,2911.05,2911.854,2907.124,2910.293,0,0
2025-02-11 07:45:00,2910.333,2913.54,2908.404,2913.351,0,0
2025-02-11 08:00:00,2913.278,2915.322,2910.543,2911.263,0,0
2025-02-11 08:15:00,2911.244,2914.165,2909.038,2914.086,0,0
2025-02-11 08:30:00,2913.991,2914.609,2909.93,2911.551,0,0
2025-02-11 08:45:00,2911.487,2912.716,2906.937,2907.451,0,0
2025-02-11 09:00:00,2907.442,2912.286,2904.841,2910.812,0,0
2025-02-11 09:15:00,2910.84,2911.13,2908.912,2910.028,0,0
2025-02-11 09:30:00,2909.992,2910.005,2903.943,2904.354,0,0
2025-02-11 09:45:00,2904.396,2907.042,2902.929,2903.291,0,0
2025-02-11 10:00:00,2903.226,2907.16,2901.864,2905.688,0,0
2025-02-11 10:15:00,2905.703,2906.422,2903.865,2905.397,0,0
2025-02-11 10:30:00,2905.396,2907.178,2902.033,2903.136,0,0
2025-02-11 10:45:00,2903.096,2904.248,2901.874,2902.699,0,0
2025-02-11 11:00:00,2902.64,2906.337,2902.186,2905.569,0,0
2025-02-11 11:15:00,2905.529,2906.427,2904.233,2904.932,0,0
2025-02-11 11:30:00,2904.934,2905.556,2902.836,2903.88,0,0
2025-02-11 11:45:00,2903.936,2906.745,2903.727,2903.981,0,0
2025-02-11 12:00:00,2904.016,2904.393,2898.194,2900.354,0,0
2025-02-11 12:15:00,2900.341,2903.599,2898.74,2899.645,0,0
2025-02-11 12:30:00,2899.684,2901.817,2897.875,2898.956,0,0
2025-02-11 12:45:00,2898.877,2899.943,2886.614,2889.414,0,0
2025-02-11 13:00:00,2889.45,2890.688,2883.759,2884.736,0,0
2025-02-11 13:15:00,2884.706,2890.393,2881.733,2889.825,0,0
2025-02-11 13:30:00,2889.85,2896.551,2887.827,2895.024,0,0
2025-02-11 13:45:00,2895.026,2898.238,2891.624,2896.363,0,0
2025-02-11 14:00:00,2896.402,2902.329,2894.85,2898.457,0,0
2025-02-11 14:15:00,2898.419,2900.895,2896.395,2900.809,0,0
2025-02-11 14:30:00,2900.769,2904.303,2898.959,2902.737,0,0
2025-02-11 14:45:00,2902.779,2903.496,2895.854,2896.791,0,0
2025-02-11 15:00:00,2896.764,2901.958,2890.88,2901.15,0,0
2025-02-11 15:15:00,2901.111,2901.34,2896.634,2898.054,0,0
2025-02-11 15:30:00,2898.09,2904.815,2896.816,2904.009,0,0
2025-02-11 15:45:00,2903.921,2906.574,2903.679,2904.794,0,0
2025-02-11 16:00:00,2904.834,2906.704,2903.157,2906.314,0,0
2025-02-11 16:15:00,2906.275,2908.668,2905.536,2906.86,0,0
2025-02-11 16:30:00,2906.902,2907.046,2903.337,2903.873,0,0
2025-02-11 16:45:00,2903.829,2905.557,2902.262,2902.4,0,0
2025-02-11 17:00:00,2902.352,2902.352,2899.562,2900.891,0,0
2025-02-11 17:15:00,2901.01,2905.388,2900.671,2905.324,0,0
2025-02-11 17:30:00,2905.339,2906.686,2904.63,2905.882,0,0
2025-02-11 17:45:00,2905.918,2907.337,2905.293,2905.535,0,0
2025-02-11 18:00:00,2905.637,2907.23,2904.209,2905.584,0,0
2025-02-11 18:15:00,2905.628,2906.551,2903.272,2904.373,0,0
2025-02-11 18:30:00,2904.341,2906.431,2904.145,2905.664,0,0
2025-02-11 18:45:00,2905.713,2906.349,2905.353,2905.849,0,0
2025-02-11 19:00:00,2905.819,2906.496,2904.185,2904.38,0,0
2025-02-11 19:15:00,2904.42,2904.746,2900.542,2901.686,0,0
2025-02-11 19:30:00,2901.68,2903.245,2900.309,2901.746,0,0
2025-02-11 19:45:00,2901.727,2901.893,2899.586,2900.082,0,0
2025-02-11 20:00:00,2900.085,2900.521,2898.157,2898.208,0,0
2025-02-11 20:15:00,2898.21,2898.425,2894.404,2895.537,0,0
2025-02-11 20:30:00,2895.509,2896.923,2894.018,2896.603,0,0
2025-02-11 20:45:00,2896.543,2898.321,2896.404,2897.621,0,0
2025-02-11 21:00:00,2897.579,2898.805,2897.396,2897.863,0,0
2025-02-11 21:15:00,2897.87,2899.483,2897.768,2899.062,0,0
2025-02-11 21:30:00,2899.005,2899.005,2897.919,2898.892,0,0
2025-02-11 21:45:00,2898.837,2899.763,2897.53,2897.84,0,0
2025-02-11 23:00:00,2897.136,2898.746,2897.058,2898.177,0,0
2025-02-11 23:15:00,2898.18,2900.261,2897.97,2899.829,0,0
2025-02-11 23:30:00,2899.83,2900.767,2899.116,2900.46,0,0
