timestamps,open,high,low,close,volume,amount
2025-06-19 14:15:00,3368.663,3369.459,3362.065,3362.234,0,0
2025-06-19 14:30:00,3362.209,3366.793,3361.574,3366.224,0,0
2025-06-19 14:45:00,3366.268,3366.675,3364.339,3364.634,0,0
2025-06-19 15:00:00,3364.623,3368.44,3362.182,3366.486,0,0
2025-06-19 15:15:00,3366.532,3370.146,3365.821,3367.415,0,0
2025-06-19 15:30:00,3367.441,3368.453,3365.822,3367.215,0,0
2025-06-19 15:45:00,3367.223,3371.922,3365.367,3369.26,0,0
2025-06-19 16:00:00,3369.223,3369.592,3367.257,3367.382,0,0
2025-06-19 16:15:00,3367.478,3371.63,3366.108,3369.824,0,0
2025-06-19 16:30:00,3369.83,3370.464,3366.803,3369.575,0,0
2025-06-19 16:45:00,3369.585,3371.707,3369.341,3371.123,0,0
2025-06-19 17:00:00,3371.086,3374.14,3370.925,3373.455,0,0
2025-06-19 22:00:00,3369.491,3370.375,3361.943,3364.858,0,0
2025-06-19 22:15:00,3364.848,3367.513,3363.89,3366.355,0,0
2025-06-19 22:30:00,3366.32,3366.873,3362.309,3364.483,0,0
2025-06-19 22:45:00,3364.519,3365.877,3363.992,3365.623,0,0
2025-06-19 23:00:00,3365.636,3366.583,3363.661,3366.576,0,0
2025-06-19 23:15:00,3366.615,3370.411,3366.44,3368.32,0,0
2025-06-19 23:30:00,3368.334,3368.767,3365.418,3367.314,0,0
