timestamps,open,high,low,close,volume,amount
2024-05-09 03:05:00,2309.76000,2311.75800,2309.35700,2311.75800,332,0
2024-05-09 03:10:00,2311.66600,2312.43000,2311.11800,2311.73300,425,0
2024-05-09 03:15:00,2311.72300,2312.17300,2311.37200,2312.00900,320,0
2024-05-09 03:20:00,2311.95600,2312.94600,2311.61500,2312.23400,364,0
2024-05-09 03:25:00,2312.23000,2312.33100,2311.56700,2311.78100,290,0
2024-05-09 03:30:00,2311.83100,2312.29400,2311.54600,2312.24400,321,0
2024-05-09 03:35:00,2312.24000,2312.99600,2311.99400,2312.87800,262,0
2024-05-09 03:40:00,2312.87500,2312.99400,2311.93900,2312.18600,276,0
2024-05-09 03:45:00,2312.16400,2312.54700,2311.80700,2312.19700,202,0
2024-05-09 03:50:00,2312.20100,2312.84900,2312.04400,2312.24000,275,0
2024-05-09 03:55:00,2312.24000,2312.50000,2312.03500,2312.27400,183,0
2024-05-09 04:00:00,2312.27300,2312.94600,2311.84500,2312.74400,250,0
2024-05-09 04:05:00,2312.71800,2314.10200,2312.54300,2313.48400,322,0
2024-05-09 04:10:00,2313.49900,2313.50000,2312.90600,2313.41500,233,0
2024-05-09 04:15:00,2313.39100,2314.25500,2313.28300,2313.74500,453,0
2024-05-09 04:20:00,2313.72700,2314.14400,2313.31000,2313.92100,397,0
2024-05-09 04:25:00,2313.96600,2314.19800,2313.31100,2313.55400,425,0
2024-05-09 04:30:00,2313.54000,2313.76400,2312.78300,2313.74900,279,0
2024-05-09 04:35:00,2313.79600,2314.57300,2313.79600,2314.13400,310,0
2024-05-09 04:40:00,2314.10300,2314.71200,2313.92100,2314.09900,281,0
2024-05-09 04:45:00,2314.09200,2314.70300,2313.66800,2314.61500,290,0
2024-05-09 04:50:00,2314.61200,2315.26200,2314.41900,2314.56500,249,0
2024-05-09 04:55:00,2314.56600,2314.75400,2314.26900,2314.50800,200,0
2024-05-09 05:00:00,2314.51000,2315.30500,2314.44100,2314.89500,284,0
2024-05-09 05:05:00,2314.92100,2315.63700,2314.83600,2315.63700,293,0
2024-05-09 05:10:00,2315.64800,2316.54300,2315.48200,2316.47300,329,0
2024-05-09 05:15:00,2316.43800,2319.02400,2316.38400,2318.43000,506,0
2024-05-09 05:20:00,2318.43900,2318.57100,2317.75000,2318.17400,376,0
2024-05-09 05:25:00,2318.16700,2318.92200,2317.51200,2318.25600,458,0
2024-05-09 05:30:00,2318.26900,2319.65300,2317.92200,2319.42300,654,0
2024-05-09 05:35:00,2319.45300,2319.73500,2318.36600,2318.76600,571,0
2024-05-09 05:40:00,2318.79600,2319.53300,2316.78300,2317.38200,544,0
2024-05-09 05:45:00,2317.36800,2317.93400,2316.59800,2316.81300,441,0
2024-05-09 05:50:00,2316.76100,2316.91700,2315.78200,2316.31100,469,0
2024-05-09 05:55:00,2316.33100,2316.73200,2315.76600,2316.50600,413,0
2024-05-09 06:00:00,2316.46700,2316.83800,2314.59300,2315.35800,611,0
2024-05-09 06:05:00,2315.30600,2316.26300,2314.51700,2315.72600,492,0
2024-05-09 06:10:00,2315.72900,2317.05200,2315.50900,2316.74100,396,0
2024-05-09 06:15:00,2316.73400,2316.73400,2315.56200,2315.66200,370,0
2024-05-09 06:20:00,2315.70300,2316.29000,2314.86600,2316.28600,378,0
2024-05-09 06:25:00,2316.26600,2317.01600,2315.99500,2316.56900,389,0
2024-05-09 06:30:00,2316.53700,2316.99000,2315.18900,2315.29700,367,0
2024-05-09 06:35:00,2315.32200,2315.83400,2314.89700,2315.14800,346,0
2024-05-09 06:40:00,2315.14300,2315.49000,2313.69100,2314.06100,376,0
2024-05-09 06:45:00,2314.03700,2314.76300,2313.99200,2314.41000,346,0
2024-05-09 06:50:00,2314.41100,2315.16800,2314.25700,2314.75300,356,0
2024-05-09 06:55:00,2314.74900,2314.81800,2313.97500,2314.22000,360,0
2024-05-09 07:00:00,2314.27400,2314.96300,2314.03200,2314.04400,400,0
2024-05-09 07:05:00,2314.04300,2314.10300,2312.37800,2312.70200,443,0
2024-05-09 07:10:00,2312.71300,2314.26500,2312.51500,2313.53800,372,0
2024-05-09 07:15:00,2313.52900,2313.76600,2312.72300,2313.29800,312,0
2024-05-09 07:20:00,2313.23900,2313.69700,2311.94500,2312.12200,394,0
2024-05-09 07:25:00,2312.16700,2312.27800,2310.16600,2311.22600,453,0
2024-05-09 07:30:00,2311.19100,2311.46000,2310.08400,2311.46000,445,0
2024-05-09 07:35:00,2311.45600,2311.70800,2310.28500,2310.29000,363,0
2024-05-09 07:40:00,2310.27000,2310.38700,2308.59100,2308.83400,503,0
2024-05-09 07:45:00,2308.79000,2309.54900,2307.40600,2308.97500,692,0
2024-05-09 07:50:00,2308.90700,2309.76800,2308.38900,2309.54400,608,0
2024-05-09 07:55:00,2309.55400,2310.10200,2309.30900,2309.30900,395,0
2024-05-09 08:00:00,2309.26700,2310.64200,2308.99500,2310.62700,417,0
2024-05-09 08:05:00,2310.65000,2313.01900,2310.45000,2311.67500,550,0
2024-05-09 08:10:00,2311.69300,2313.03400,2311.63500,2311.91900,475,0
2024-05-09 08:15:00,2311.95300,2313.35200,2311.95300,2313.23900,391,0
2024-05-09 08:20:00,2313.22600,2313.28600,2312.43100,2312.70400,367,0
2024-05-09 08:25:00,2312.76000,2312.86300,2311.18500,2311.74500,393,0
2024-05-09 08:30:00,2311.65700,2311.97700,2310.46000,2311.97700,369,0
2024-05-09 08:35:00,2312.00200,2312.81900,2311.46700,2312.35700,388,0
2024-05-09 08:40:00,2312.32300,2312.98300,2312.01500,2312.58200,345,0
2024-05-09 08:45:00,2312.59500,2312.67100,2311.44000,2311.71000,364,0
2024-05-09 08:50:00,2311.68400,2311.94500,2310.90600,2311.29400,362,0
2024-05-09 08:55:00,2311.22500,2311.22500,2309.76900,2310.41200,654,0
2024-05-09 09:00:00,2310.35100,2311.94000,2310.09200,2311.40600,408,0
2024-05-09 09:05:00,2311.41900,2311.63300,2310.75000,2311.07300,320,0
2024-05-09 09:10:00,2311.03200,2311.05200,2309.79100,2310.63600,411,0
2024-05-09 09:15:00,2310.62200,2310.88800,2309.53900,2309.89000,397,0
2024-05-09 09:20:00,2309.89100,2310.35500,2308.98800,2309.98600,358,0
2024-05-09 09:25:00,2310.00800,2310.56800,2309.62000,2309.73200,306,0
2024-05-09 09:30:00,2309.74900,2309.74900,2308.69000,2309.15000,299,0
2024-05-09 09:35:00,2309.13800,2309.18600,2308.66900,2308.83500,251,0
2024-05-09 09:40:00,2308.84900,2309.00100,2307.88800,2308.92100,424,0
2024-05-09 09:45:00,2308.88200,2308.88200,2306.47100,2307.50400,395,0
2024-05-09 09:50:00,2307.46700,2308.16400,2307.16200,2307.98400,315,0
2024-05-09 09:55:00,2307.98800,2308.10800,2307.47300,2307.63500,292,0
2024-05-09 10:00:00,2307.60200,2308.51500,2307.28400,2308.45800,324,0
2024-05-09 10:05:00,2308.47400,2309.48900,2308.33100,2308.57700,440,0
2024-05-09 10:10:00,2308.57900,2309.34800,2307.64200,2307.99600,394,0
2024-05-09 10:15:00,2308.01400,2308.53400,2307.69000,2308.29100,327,0
2024-05-09 10:20:00,2308.28400,2309.42400,2308.12400,2309.24000,301,0
2024-05-09 10:25:00,2309.24000,2310.27600,2309.15700,2309.89000,422,0
2024-05-09 10:30:00,2309.86000,2311.57200,2309.48100,2311.05100,400,0
2024-05-09 10:35:00,2311.06400,2311.67500,2309.95200,2311.42900,321,0
2024-05-09 10:40:00,2311.44600,2312.85700,2311.40800,2312.30700,361,0
2024-05-09 10:45:00,2312.26800,2312.27000,2310.84900,2311.38500,610,0
2024-05-09 10:50:00,2311.35200,2312.12500,2310.67100,2312.12500,399,0
2024-05-09 10:55:00,2312.16000,2312.59700,2311.42300,2311.79600,320,0
2024-05-09 11:00:00,2311.76800,2312.95100,2311.01000,2312.13400,360,0
2024-05-09 11:05:00,2312.10300,2313.30100,2312.00300,2312.91300,364,0
2024-05-09 11:10:00,2312.90000,2312.95300,2311.96000,2312.45200,355,0
2024-05-09 11:15:00,2312.49500,2313.19900,2312.20600,2312.30100,373,0
2024-05-09 11:20:00,2312.27600,2312.98300,2311.64900,2312.88300,351,0
2024-05-09 11:25:00,2312.83400,2314.17100,2312.78900,2313.23800,615,0
2024-05-09 11:30:00,2313.22700,2313.22700,2312.03800,2312.14400,312,0
2024-05-09 11:35:00,2312.15600,2313.07700,2312.06100,2312.44700,379,0
2024-05-09 11:40:00,2312.50400,2314.25600,2312.32700,2313.52800,439,0
2024-05-09 11:45:00,2313.52400,2315.75000,2313.29700,2315.72000,446,0
2024-05-09 11:50:00,2315.67000,2316.66800,2315.51800,2315.82000,501,0
2024-05-09 11:55:00,2315.77400,2316.64600,2315.57900,2315.91800,380,0
2024-05-09 12:00:00,2315.91500,2317.69200,2315.52500,2316.29300,534,0
2024-05-09 12:05:00,2316.29400,2316.63300,2315.51500,2316.21100,630,0
2024-05-09 12:10:00,2316.20300,2316.27900,2314.77600,2315.34900,498,0
2024-05-09 12:15:00,2315.30800,2316.22400,2314.58900,2315.60600,487,0
2024-05-09 12:20:00,2315.66200,2318.95600,2315.66200,2318.67400,760,0
2024-05-09 12:25:00,2318.70500,2319.50500,2317.78900,2317.97400,677,0
2024-05-09 12:30:00,2318.01800,2323.91800,2318.01800,2323.12800,1304,0
2024-05-09 12:35:00,2323.08300,2327.09200,2321.95800,2326.10500,1362,0
2024-05-09 12:40:00,2326.05800,2328.73400,2325.30800,2327.42800,1214,0
2024-05-09 12:45:00,2327.45900,2329.42100,2326.99400,2327.44000,1141,0
2024-05-09 12:50:00,2327.49800,2328.19000,2325.77000,2326.23400,741,0
2024-05-09 12:55:00,2326.18300,2327.00000,2325.43800,2326.64500,660,0
2024-05-09 13:00:00,2326.69100,2326.69300,2324.08400,2325.13500,1163,0
2024-05-09 13:05:00,2325.08300,2325.13500,2322.02100,2322.89000,922,0
2024-05-09 13:10:00,2322.84200,2323.11800,2312.06300,2314.83200,2713,0
2024-05-09 13:15:00,2314.83000,2314.98400,2312.44300,2314.34500,1978,0
2024-05-09 13:20:00,2314.37900,2316.34800,2314.23600,2314.53900,1282,0
2024-05-09 13:25:00,2314.48600,2318.54100,2313.99400,2317.47500,1011,0
2024-05-09 13:30:00,2317.53100,2321.66500,2317.43200,2319.61000,1959,0
2024-05-09 13:35:00,2319.69500,2321.66200,2318.34000,2319.60400,1302,0
2024-05-09 13:40:00,2319.53400,2320.00800,2317.38400,2319.36400,1363,0
2024-05-09 13:45:00,2319.31900,2321.58000,2318.45700,2320.70500,1171,0
2024-05-09 13:50:00,2320.76100,2322.65800,2319.87700,2321.88800,908,0
2024-05-09 13:55:00,2321.93800,2325.06700,2321.23200,2324.36700,936,0
2024-05-09 14:00:00,2324.31700,2326.00200,2323.26400,2325.41700,1229,0
2024-05-09 14:05:00,2325.37000,2332.19300,2324.41900,2331.12100,1613,0
2024-05-09 14:10:00,2331.06700,2335.12800,2330.10600,2333.13400,1778,0
2024-05-09 14:15:00,2333.18800,2335.23400,2331.97300,2334.79700,1550,0
2024-05-09 14:20:00,2334.75600,2338.11500,2334.75600,2336.07200,1328,0
2024-05-09 14:25:00,2335.99400,2338.93000,2334.46100,2334.89300,1365,0
2024-05-09 14:30:00,2334.94800,2335.43000,2329.49000,2330.81700,1367,0
2024-05-09 14:35:00,2330.76000,2332.43300,2329.46300,2331.00400,1379,0
2024-05-09 14:40:00,2331.03600,2333.30200,2328.41500,2329.41400,1462,0
2024-05-09 14:45:00,2329.45700,2331.52700,2328.42600,2329.77900,1015,0
2024-05-09 14:50:00,2329.82700,2332.82900,2329.82700,2332.45200,759,0
2024-05-09 14:55:00,2332.45200,2333.44500,2331.35000,2333.31200,706,0
2024-05-09 15:00:00,2333.34400,2334.16900,2331.73800,2333.98300,736,0
2024-05-09 15:05:00,2334.01700,2336.88500,2333.69500,2336.62900,719,0
2024-05-09 15:10:00,2336.60400,2337.63600,2335.77200,2336.14800,726,0
2024-05-09 15:15:00,2336.12700,2336.96900,2334.41000,2336.36600,894,0
2024-05-09 15:20:00,2336.41100,2336.72300,2332.28300,2332.67300,729,0
2024-05-09 15:25:00,2332.69600,2334.54400,2332.43700,2333.80300,617,0
2024-05-09 15:30:00,2333.78700,2333.78700,2332.51400,2332.85300,578,0
2024-05-09 15:35:00,2332.90500,2333.29000,2331.70000,2331.91100,506,0
2024-05-09 15:40:00,2331.90900,2332.45300,2331.34500,2332.45300,470,0
2024-05-09 15:45:00,2332.47600,2334.20400,2330.24200,2330.80200,753,0
2024-05-09 15:50:00,2330.76300,2330.76300,2328.11600,2329.78000,617,0
2024-05-09 15:55:00,2329.84200,2330.56100,2329.24500,2330.39700,536,0
2024-05-09 16:00:00,2330.43000,2331.03200,2329.50300,2330.93300,461,0
2024-05-09 16:05:00,2330.96300,2331.80600,2330.48800,2331.26900,455,0
2024-05-09 16:10:00,2331.25100,2332.10400,2330.33600,2330.44900,433,0
2024-05-09 16:15:00,2330.45000,2331.79600,2330.14400,2331.77300,381,0
2024-05-09 16:20:00,2331.74800,2332.18600,2330.90900,2331.55800,402,0
2024-05-09 16:25:00,2331.51500,2333.57300,2331.08300,2333.48100,411,0
2024-05-09 16:30:00,2333.52600,2333.91700,2332.83200,2333.53200,494,0
2024-05-09 16:35:00,2333.58600,2333.96600,2332.00900,2332.32900,405,0
2024-05-09 16:40:00,2332.31100,2332.87800,2331.02200,2331.35500,401,0
2024-05-09 16:45:00,2331.33700,2331.61600,2329.82600,2330.89700,423,0
2024-05-09 16:50:00,2330.92900,2331.29600,2330.01600,2330.18300,390,0
2024-05-09 16:55:00,2330.15900,2330.86400,2329.53900,2329.72100,435,0
2024-05-09 17:00:00,2329.74600,2332.64000,2329.09600,2332.35200,672,0
2024-05-09 17:05:00,2332.38600,2333.06500,2331.63800,2332.40600,512,0
2024-05-09 17:10:00,2332.40600,2332.44900,2331.67500,2332.13400,449,0
2024-05-09 17:15:00,2332.16400,2332.69800,2331.22200,2331.48400,406,0
2024-05-09 17:20:00,2331.51800,2332.40500,2330.76600,2330.82900,445,0
2024-05-09 17:25:00,2330.78300,2334.44600,2330.48600,2333.40100,585,0
2024-05-09 17:30:00,2333.44300,2333.99600,2332.37000,2332.76100,453,0
2024-05-09 17:35:00,2332.79400,2333.03100,2332.10900,2332.88500,347,0
2024-05-09 17:40:00,2332.93200,2333.46700,2332.80200,2333.28400,331,0
2024-05-09 17:45:00,2333.28300,2333.88600,2333.03500,2333.45400,344,0
2024-05-09 17:50:00,2333.46000,2333.85800,2332.61900,2333.72300,342,0
2024-05-09 17:55:00,2333.70400,2334.98500,2333.70400,2334.76000,358,0
2024-05-09 18:00:00,2334.76100,2335.40200,2334.15400,2335.27700,348,0
2024-05-09 18:05:00,2335.26600,2335.79800,2334.24600,2334.55000,364,0
2024-05-09 18:10:00,2334.55800,2334.67600,2334.14000,2334.26200,298,0
2024-05-09 18:15:00,2334.27800,2334.97200,2333.82100,2334.86900,339,0
2024-05-09 18:20:00,2334.85600,2335.25300,2334.01900,2334.15700,307,0
2024-05-09 18:25:00,2334.14500,2334.70200,2334.04500,2334.40500,292,0
2024-05-09 18:30:00,2334.43700,2335.48500,2334.11900,2335.11300,311,0
2024-05-09 18:35:00,2335.06100,2336.28700,2335.00800,2336.11200,336,0
2024-05-09 18:40:00,2336.11500,2336.58200,2335.90600,2336.32300,293,0
2024-05-09 18:45:00,2336.29400,2336.83500,2336.24500,2336.53100,299,0
2024-05-09 18:50:00,2336.53500,2337.01400,2336.33800,2336.65500,300,0
2024-05-09 18:55:00,2336.65300,2337.65200,2336.60500,2337.49100,303,0
2024-05-09 19:00:00,2337.53700,2337.87100,2336.95100,2337.49600,377,0
2024-05-09 19:05:00,2337.54700,2337.54700,2336.10300,2336.12300,311,0
2024-05-09 19:10:00,2336.11000,2336.62600,2336.03700,2336.22000,316,0
2024-05-09 19:15:00,2336.21200,2336.91500,2335.96800,2336.08100,359,0
2024-05-09 19:20:00,2336.08100,2336.40600,2335.56000,2336.17100,306,0
2024-05-09 19:25:00,2336.19100,2337.86800,2336.19100,2337.45300,307,0
2024-05-09 19:30:00,2337.44100,2338.05000,2337.16000,2337.98800,314,0
2024-05-09 19:35:00,2337.98900,2341.87100,2337.69400,2341.32400,576,0
2024-05-09 19:40:00,2341.27700,2342.53100,2339.90400,2340.92100,661,0
2024-05-09 19:45:00,2340.92200,2343.63200,2340.04300,2343.03400,670,0
2024-05-09 19:50:00,2343.06700,2343.94900,2341.93300,2343.24000,821,0
2024-05-09 19:55:00,2343.19300,2343.99800,2343.13600,2343.75000,537,0
2024-05-09 20:00:00,2343.69700,2344.91600,2343.39300,2344.12400,488,0
2024-05-09 20:05:00,2344.09400,2345.41100,2344.09400,2344.76500,401,0
2024-05-09 20:10:00,2344.71200,2346.72400,2344.49900,2346.58800,438,0
2024-05-09 20:15:00,2346.62000,2347.18700,2345.57300,2347.11600,396,0
2024-05-09 20:20:00,2347.09000,2347.09000,2345.12800,2345.50300,403,0
2024-05-09 20:25:00,2345.46800,2345.89700,2344.24400,2344.27300,364,0
2024-05-09 20:30:00,2344.29700,2345.00000,2343.11500,2344.73700,411,0
2024-05-09 20:35:00,2344.72900,2345.63000,2344.17200,2344.98200,365,0
2024-05-09 20:40:00,2345.00300,2345.32000,2343.35500,2344.29400,343,0
2024-05-09 20:45:00,2344.24300,2345.15700,2343.89000,2344.91300,324,0
2024-05-09 20:50:00,2344.88100,2345.30900,2344.22100,2345.24900,296,0
2024-05-09 20:55:00,2345.19500,2346.63100,2345.07000,2345.43600,227,0
2024-05-09 22:00:00,2346.03600,2346.46200,2345.63500,2345.64000,104,0
2024-05-09 22:05:00,2345.65600,2347.35300,2345.65600,2346.77600,139,0
2024-05-09 22:10:00,2346.76200,2347.16400,2346.03200,2346.03200,200,0
2024-05-09 22:15:00,2346.09900,2346.37800,2344.91500,2345.41800,216,0
2024-05-09 22:20:00,2345.44200,2346.52100,2344.93000,2345.37200,210,0
2024-05-09 22:25:00,2345.36500,2345.47000,2344.92100,2345.25800,148,0
2024-05-09 22:30:00,2345.26900,2345.97600,2345.00100,2345.61700,180,0
2024-05-09 22:35:00,2345.60500,2345.75300,2345.38600,2345.40100,155,0
2024-05-09 22:40:00,2345.40800,2345.87900,2345.38600,2345.64800,136,0
2024-05-09 22:45:00,2345.61700,2346.16000,2345.61000,2346.16000,121,0
2024-05-09 22:50:00,2346.20800,2346.68200,2345.91300,2346.27900,129,0
2024-05-09 22:55:00,2346.28800,2346.43000,2345.92400,2346.03200,145,0
2024-05-09 23:00:00,2346.03400,2347.41100,2346.03400,2346.82400,245,0
2024-05-09 23:05:00,2346.82900,2347.36800,2346.78100,2347.36800,176,0
2024-05-09 23:10:00,2347.42200,2347.58900,2346.91600,2347.51700,191,0
2024-05-09 23:15:00,2347.53100,2348.23600,2347.34800,2348.20600,244,0
2024-05-09 23:20:00,2348.21000,2348.32500,2347.69400,2347.96700,211,0
2024-05-09 23:25:00,2347.97400,2348.22800,2347.47700,2347.51200,187,0
2024-05-09 23:30:00,2347.51500,2347.67500,2347.05600,2347.07300,179,0
2024-05-09 23:35:00,2347.06100,2347.47600,2347.06100,2347.27100,176,0
2024-05-09 23:40:00,2347.27300,2347.43800,2346.19500,2346.59600,190,0
2024-05-09 23:45:00,2346.58100,2346.70400,2345.84300,2346.39200,254,0
2024-05-09 23:50:00,2346.40300,2347.58300,2346.24600,2347.49400,226,0
