timestamps,open,high,low,close,volume,amount
2025-09-03 11:15:00,3534.97,3535.12,3529.46,3531.96,0,0
2025-09-03 11:30:00,3532.0,3537.27,3531.66,3534.3,0,0
2025-09-03 11:45:00,3534.31,3535.82,3533.83,3533.91,0,0
2025-09-03 12:00:00,3533.81,3539.87,3533.81,3536.58,0,0
2025-09-03 12:15:00,3536.57,3541.11,3535.74,3541.05,0,0
2025-09-03 12:30:00,3540.9,3541.0,3536.12,3538.67,0,0
2025-09-03 12:45:00,3538.61,3540.74,3538.52,3540.07,0,0
2025-09-03 13:00:00,3540.07,3541.89,3539.74,3540.12,0,0
2025-09-03 13:15:00,3540.11,3541.2,3538.24,3538.28,0,0
2025-09-03 13:30:00,3538.24,3539.21,3536.05,3537.29,0,0
2025-09-03 13:45:00,3537.26,3538.89,3534.01,3534.37,0,0
2025-09-03 14:00:00,3534.44,3536.02,3533.05,3533.48,0,0
2025-09-03 14:15:00,3533.49,3537.06,3532.38,3536.76,0,0
2025-09-03 14:30:00,3536.78,3538.82,3535.08,3535.1,0,0
2025-09-03 14:45:00,3535.09,3541.64,3534.92,3539.96,0,0
2025-09-03 15:00:00,3540.02,3547.92,3539.92,3546.26,0,0
2025-09-03 15:15:00,3546.29,3547.11,3544.81,3545.83,0,0
2025-09-03 15:30:00,3545.8,3549.61,3545.64,3548.77,0,0
2025-09-03 15:45:00,3548.77,3549.33,3544.78,3547.6,0,0
2025-09-03 16:00:00,3547.6,3549.38,3544.43,3545.78,0,0
2025-09-03 16:15:00,3545.75,3547.98,3541.35,3547.11,0,0
2025-09-03 16:30:00,3547.19,3548.56,3544.45,3545.58,0,0
2025-09-03 16:45:00,3545.43,3551.47,3545.08,3550.4,0,0
2025-09-03 17:00:00,3550.37,3557.29,3549.47,3556.8,0,0
2025-09-03 17:15:00,3556.76,3561.24,3553.6,3560.37,0,0
2025-09-03 17:30:00,3560.59,3561.39,3549.44,3551.69,0,0
2025-09-03 17:45:00,3551.66,3555.52,3549.91,3553.84,0,0
2025-09-03 18:00:00,3553.88,3558.48,3551.48,3553.5,0,0
2025-09-03 18:15:00,3553.52,3565.47,3553.52,3563.07,0,0
2025-09-03 18:30:00,3563.31,3564.8,3558.68,3561.95,0,0
2025-09-03 18:45:00,3561.81,3564.26,3554.46,3558.48,0,0
2025-09-03 19:00:00,3558.49,3563.76,3557.42,3563.35,0,0
2025-09-03 19:15:00,3563.36,3565.01,3562.16,3564.44,0,0
2025-09-03 19:30:00,3564.46,3567.28,3561.17,3563.96,0,0
2025-09-03 19:45:00,3563.92,3565.54,3561.6,3563.86,0,0
2025-09-03 20:00:00,3563.92,3565.83,3562.22,3565.32,0,0
2025-09-03 20:15:00,3565.31,3568.17,3564.16,3567.84,0,0
2025-09-03 20:30:00,3567.8,3569.41,3566.97,3568.98,0,0
2025-09-03 20:45:00,3568.97,3572.54,3568.64,3572.45,0,0
2025-09-03 21:00:00,3572.45,3573.07,3570.25,3572.26,0,0
2025-09-03 21:15:00,3572.24,3572.72,3570.78,3571.87,0,0
2025-09-03 21:30:00,3571.72,3574.38,3571.72,3574.35,0,0
2025-09-03 21:45:00,3574.37,3575.98,3573.48,3574.29,0,0
2025-09-03 22:00:00,3574.53,3578.46,3574.23,3578.17,0,0
2025-09-03 22:15:00,3578.16,3578.37,3574.72,3574.81,0,0
2025-09-03 22:30:00,3574.76,3574.76,3565.48,3569.49,0,0
2025-09-03 22:45:00,3569.38,3571.97,3568.27,3570.38,0,0
2025-09-03 23:00:00,3570.4,3571.56,3567.97,3569.45,0,0
2025-09-03 23:15:00,3569.47,3569.97,3561.8,3563.78,0,0
2025-09-03 23:30:00,3563.85,3565.67,3561.63,3563.51,0,0
