timestamps,open,high,low,close,volume,amount
2024-02-01 06:30:00,2043.317,2044.155,2042.87,2042.986,0,0
2024-02-01 06:45:00,2042.937,2043.953,2042.881,2043.513,0,0
2024-02-01 07:00:00,2043.472,2043.533,2041.885,2042.636,0,0
2024-02-01 07:15:00,2042.641,2044.022,2042.141,2042.736,0,0
2024-02-01 07:30:00,2042.688,2044.183,2041.595,2042.423,0,0
2024-02-01 07:45:00,2042.361,2042.9,2041.094,2042.895,0,0
2024-02-01 08:00:00,2042.81,2042.81,2039.387,2040.135,0,0
2024-02-01 08:15:00,2040.055,2041.849,2038.862,2040.865,0,0
2024-02-01 08:30:00,2040.867,2042.656,2040.632,2042.162,0,0
2024-02-01 08:45:00,2042.153,2042.262,2040.224,2041.899,0,0
2024-02-01 09:00:00,2041.919,2042.069,2040.562,2041.489,0,0
2024-02-01 09:15:00,2041.438,2042.576,2041.163,2042.335,0,0
2024-02-01 09:30:00,2042.303,2042.784,2040.462,2040.793,0,0
2024-02-01 09:45:00,2040.744,2041.023,2040.328,2041.023,0,0
2024-02-01 10:00:00,2041.03,2041.199,2038.17,2038.58,0,0
2024-02-01 10:15:00,2038.534,2039.669,2037.355,2037.369,0,0
2024-02-01 10:30:00,2037.338,2038.291,2033.908,2035.25,0,0
2024-02-01 10:45:00,2035.227,2035.332,2030.901,2031.873,0,0
2024-02-01 11:00:00,2031.842,2032.47,2029.913,2031.542,0,0
2024-02-01 11:15:00,2031.496,2033.778,2030.943,2032.849,0,0
2024-02-01 11:30:00,2032.852,2033.006,2030.586,2032.269,0,0
2024-02-01 11:45:00,2032.25,2034.419,2031.639,2033.378,0,0
2024-02-01 12:00:00,2033.38,2033.792,2031.72,2032.514,0,0
2024-02-01 12:15:00,2032.522,2032.522,2030.034,2032.082,0,0
2024-02-01 12:30:00,2032.022,2033.789,2031.119,2033.538,0,0
2024-02-01 12:45:00,2033.505,2034.468,2032.744,2034.183,0,0
2024-02-01 13:00:00,2034.129,2034.901,2032.149,2033.566,0,0
2024-02-01 13:15:00,2033.617,2034.168,2030.806,2031.79,0,0
2024-02-01 13:30:00,2031.857,2041.975,2031.857,2041.11,0,0
2024-02-01 13:45:00,2041.164,2042.12,2039.73,2039.975,0,0
2024-02-01 14:00:00,2040.019,2046.728,2039.907,2045.759,0,0
2024-02-01 14:15:00,2045.716,2048.253,2045.241,2047.756,0,0
2024-02-01 14:30:00,2047.712,2049.834,2047.263,2048.947,0,0
2024-02-01 14:45:00,2048.915,2050.818,2045.796,2046.167,0,0
2024-02-01 15:00:00,2046.101,2048.77,2040.179,2048.595,0,0
2024-02-01 15:15:00,2048.599,2050.477,2046.214,2048.81,0,0
2024-02-01 15:30:00,2048.775,2051.697,2048.097,2051.289,0,0
2024-02-01 15:45:00,2051.338,2053.005,2049.602,2051.911,0,0
2024-02-01 16:00:00,2051.861,2059.932,2051.695,2059.894,0,0
2024-02-01 16:15:00,2059.929,2061.289,2056.533,2059.377,0,0
2024-02-01 16:30:00,2059.434,2063.798,2059.434,2063.798,0,0
2024-02-01 16:45:00,2063.917,2065.458,2058.891,2059.361,0,0
2024-02-01 17:00:00,2059.398,2062.359,2059.209,2060.931,0,0
2024-02-01 17:15:00,2060.919,2061.457,2059.503,2059.971,0,0
2024-02-01 17:30:00,2060.022,2062.159,2052.699,2052.969,0,0
2024-02-01 17:45:00,2052.912,2055.964,2051.261,2054.421,0,0
2024-02-01 18:00:00,2054.377,2055.387,2052.1,2054.818,0,0
2024-02-01 18:15:00,2054.848,2055.89,2052.733,2054.164,0,0
2024-02-01 18:30:00,2054.115,2058.666,2053.968,2057.428,0,0
2024-02-01 18:45:00,2057.391,2058.471,2055.151,2055.744,0,0
2024-02-01 19:00:00,2055.704,2058.106,2055.363,2057.89,0,0
2024-02-01 19:15:00,2057.877,2057.948,2055.307,2056.251,0,0
2024-02-01 19:30:00,2056.294,2056.705,2054.127,2056.435,0,0
2024-02-01 19:45:00,2056.418,2056.722,2054.14,2054.78,0,0
2024-02-01 20:00:00,2054.73,2055.612,2053.757,2054.02,0,0
2024-02-01 20:15:00,2054.066,2055.012,2053.414,2054.987,0,0
2024-02-01 20:30:00,2054.934,2055.678,2054.614,2055.181,0,0
2024-02-01 20:45:00,2055.156,2055.664,2054.593,2055.543,0,0
2024-02-01 21:00:00,2055.501,2055.501,2054.093,2054.35,0,0
2024-02-01 21:15:00,2054.398,2054.556,2053.796,2054.193,0,0
2024-02-01 21:30:00,2054.211,2055.094,2053.882,2054.82,0,0
2024-02-01 21:45:00,2054.806,2055.324,2054.499,2054.697,0,0
2024-02-01 23:00:00,2054.871,2055.604,2054.113,2055.469,0,0
2024-02-01 23:15:00,2055.415,2056.102,2055.157,2055.655,0,0
2024-02-01 23:30:00,2055.633,2055.906,2054.941,2055.089,0,0
