timestamps,open,high,low,close,volume,amount
2025-03-19 15:00:00,3027.556,3032.484,3026.764,3031.406,0,0
2025-03-19 15:15:00,3031.43,3033.099,3029.952,3032.069,0,0
2025-03-19 15:30:00,3032.031,3032.251,3029.455,3029.79,0,0
2025-03-19 15:45:00,3029.82,3032.608,3029.82,3031.458,0,0
2025-03-19 16:00:00,3031.482,3035.775,3031.307,3034.561,0,0
2025-03-19 16:15:00,3034.592,3038.347,3034.45,3036.377,0,0
2025-03-19 16:30:00,3036.424,3037.136,3033.995,3034.401,0,0
2025-03-19 16:45:00,3034.419,3035.522,3031.318,3032.973,0,0
2025-03-19 17:00:00,3033.056,3034.224,3031.571,3032.602,0,0
2025-03-19 17:15:00,3032.577,3034.022,3031.065,3032.944,0,0
2025-03-19 17:30:00,3032.986,3033.501,3029.85,3030.609,0,0
2025-03-19 17:45:00,3030.624,3030.991,3029.368,3030.371,0,0
2025-03-19 18:00:00,3030.378,3039.785,3029.989,3038.614,0,0
2025-03-19 18:15:00,3038.567,3041.265,3037.0,3037.619,0,0
2025-03-19 18:30:00,3037.604,3048.643,3037.602,3047.9,0,0
2025-03-19 18:45:00,3047.928,3048.551,3042.416,3046.729,0,0
2025-03-19 19:00:00,3046.769,3051.945,3045.913,3047.286,0,0
2025-03-19 19:15:00,3047.31,3048.238,3041.021,3042.213,0,0
2025-03-19 19:30:00,3042.192,3047.662,3041.973,3046.922,0,0
2025-03-19 19:45:00,3046.957,3048.576,3045.83,3047.858,0,0
2025-03-19 20:00:00,3047.818,3048.253,3044.484,3046.203,0,0
2025-03-19 20:15:00,3046.189,3046.399,3045.364,3045.978,0,0
2025-03-19 20:30:00,3046.023,3046.096,3044.205,3045.053,0,0
2025-03-19 20:45:00,3045.047,3047.933,3044.914,3047.282,0,0
2025-03-19 22:00:00,3048.924,3050.588,3047.077,3049.576,0,0
2025-03-19 22:15:00,3049.585,3050.156,3047.306,3049.182,0,0
2025-03-19 22:30:00,3049.169,3049.947,3048.679,3048.877,0,0
2025-03-19 22:45:00,3048.879,3050.404,3048.879,3050.141,0,0
2025-03-19 23:00:00,3050.141,3050.141,3048.794,3049.624,0,0
2025-03-19 23:15:00,3049.635,3050.538,3049.344,3050.184,0,0
2025-03-19 23:30:00,3050.151,3050.362,3049.034,3049.661,0,0
