timestamps,open,high,low,close,volume,amount
2024-10-09 17:00:00,2608.702,2608.814,2606.372,2607.582,0,0
2024-10-09 17:15:00,2607.574,2608.656,2606.65,2607.491,0,0
2024-10-09 17:30:00,2607.464,2608.747,2606.512,2608.665,0,0
2024-10-09 17:45:00,2608.768,2609.944,2606.79,2609.654,0,0
2024-10-09 18:00:00,2609.723,2611.1,2608.932,2609.634,0,0
2024-10-09 18:15:00,2609.688,2610.047,2605.116,2607.976,0,0
2024-10-09 18:30:00,2607.939,2608.945,2606.515,2607.062,0,0
2024-10-09 18:45:00,2607.014,2608.075,2606.136,2606.416,0,0
2024-10-09 19:00:00,2606.451,2609.103,2606.266,2608.924,0,0
2024-10-09 19:15:00,2608.893,2609.399,2607.676,2607.968,0,0
2024-10-09 19:30:00,2608.003,2610.155,2607.631,2608.589,0,0
2024-10-09 19:45:00,2608.623,2609.606,2607.966,2609.087,0,0
2024-10-09 20:00:00,2609.135,2609.477,2607.847,2607.917,0,0
2024-10-09 20:15:00,2607.88,2608.007,2606.882,2607.695,0,0
2024-10-09 20:30:00,2607.693,2608.2,2607.301,2607.676,0,0
2024-10-09 20:45:00,2607.684,2608.547,2607.552,2607.741,0,0
2024-10-09 22:00:00,2608.184,2608.585,2607.496,2608.049,0,0
2024-10-09 22:15:00,2608.016,2608.585,2607.379,2608.262,0,0
2024-10-09 22:30:00,2608.256,2608.331,2607.833,2608.145,0,0
2024-10-09 22:45:00,2608.147,2608.972,2608.005,2608.804,0,0
2024-10-09 23:00:00,2608.883,2609.223,2608.248,2608.98,0,0
2024-10-09 23:15:00,2608.976,2609.439,2608.894,2609.353,0,0
2024-10-09 23:30:00,2609.353,2609.378,2607.907,2608.705,0,0
