timestamps,open,high,low,close,volume,amount
2024-02-02 10:00:00,2053.037,2053.99,2052.884,2053.511,0,0
2024-02-02 10:15:00,2053.472,2055.582,2053.412,2055.527,0,0
2024-02-02 10:30:00,2055.481,2055.586,2053.682,2053.828,0,0
2024-02-02 10:45:00,2053.824,2055.12,2053.56,2054.588,0,0
2024-02-02 11:00:00,2054.587,2055.159,2053.647,2054.129,0,0
2024-02-02 11:15:00,2054.124,2055.448,2053.699,2055.273,0,0
2024-02-02 11:30:00,2055.311,2056.141,2055.081,2055.796,0,0
2024-02-02 11:45:00,2055.811,2056.098,2055.268,2056.038,0,0
2024-02-02 12:00:00,2056.068,2056.11,2055.099,2056.001,0,0
2024-02-02 12:15:00,2056.007,2056.05,2055.291,2055.826,0,0
2024-02-02 12:30:00,2055.819,2056.326,2054.904,2055.244,0,0
2024-02-02 12:45:00,2055.254,2055.466,2053.743,2055.183,0,0
2024-02-02 13:00:00,2055.237,2056.717,2054.743,2056.363,0,0
2024-02-02 13:15:00,2056.407,2057.623,2051.471,2052.517,0,0
2024-02-02 13:30:00,2052.552,2052.805,2032.836,2038.832,0,0
2024-02-02 13:45:00,2038.794,2038.794,2029.513,2031.665,0,0
2024-02-02 14:00:00,2031.625,2031.99,2027.741,2031.556,0,0
2024-02-02 14:15:00,2031.594,2032.494,2029.859,2030.26,0,0
2024-02-02 14:30:00,2030.294,2031.472,2027.827,2031.291,0,0
2024-02-02 14:45:00,2031.326,2036.05,2031.311,2035.331,0,0
2024-02-02 15:00:00,2035.261,2035.601,2031.154,2031.295,0,0
2024-02-02 15:15:00,2031.361,2031.636,2028.441,2030.957,0,0
2024-02-02 15:30:00,2030.892,2034.649,2029.033,2033.391,0,0
2024-02-02 15:45:00,2033.386,2035.193,2032.724,2034.993,0,0
2024-02-02 16:00:00,2034.943,2036.911,2034.252,2035.241,0,0
2024-02-02 16:15:00,2035.263,2035.736,2034.007,2034.524,0,0
2024-02-02 16:30:00,2034.562,2036.016,2033.047,2035.874,0,0
2024-02-02 16:45:00,2035.916,2037.471,2035.228,2036.22,0,0
2024-02-02 17:00:00,2036.201,2036.977,2034.13,2034.254,0,0
2024-02-02 17:15:00,2034.209,2035.705,2033.908,2035.397,0,0
2024-02-02 17:30:00,2035.388,2036.764,2035.121,2036.213,0,0
2024-02-02 17:45:00,2036.228,2036.681,2034.421,2035.15,0,0
2024-02-02 18:00:00,2035.117,2035.552,2034.389,2034.389,0,0
2024-02-02 18:15:00,2034.411,2037.925,2034.411,2036.431,0,0
2024-02-02 18:30:00,2036.484,2038.697,2036.095,2038.615,0,0
2024-02-02 18:45:00,2038.665,2038.735,2036.523,2037.348,0,0
2024-02-02 19:00:00,2037.347,2037.793,2036.374,2037.526,0,0
2024-02-02 19:15:00,2037.564,2037.584,2036.448,2037.077,0,0
2024-02-02 19:30:00,2037.083,2037.761,2036.6,2037.66,0,0
2024-02-02 19:45:00,2037.627,2038.51,2037.334,2038.052,0,0
2024-02-02 20:00:00,2038.107,2038.295,2036.771,2037.87,0,0
2024-02-02 20:15:00,2037.904,2038.38,2037.083,2037.691,0,0
2024-02-02 20:30:00,2037.629,2037.684,2036.667,2036.804,0,0
2024-02-02 20:45:00,2036.81,2037.491,2035.967,2035.967,0,0
2024-02-02 21:00:00,2036.003,2037.146,2036.003,2036.664,0,0
2024-02-02 21:15:00,2036.709,2037.501,2036.594,2037.455,0,0
2024-02-02 21:30:00,2037.456,2037.979,2037.303,2037.704,0,0
