timestamps,open,high,low,close,volume,amount
2023-12-07 10:45:00,2033.581,2034.163,2032.786,2033.526,0,0
2023-12-07 11:00:00,2033.572,2034.459,2033.088,2033.121,0,0
2023-12-07 11:15:00,2033.169,2033.652,2031.358,2031.537,0,0
2023-12-07 11:30:00,2031.534,2032.644,2029.543,2032.62,0,0
2023-12-07 11:45:00,2032.621,2033.449,2032.102,2032.562,0,0
2023-12-07 12:00:00,2032.569,2033.283,2030.365,2030.796,0,0
2023-12-07 12:15:00,2030.81,2032.251,2030.64,2031.895,0,0
2023-12-07 12:30:00,2031.892,2033.193,2031.703,2032.314,0,0
2023-12-07 12:45:00,2032.281,2033.484,2031.709,2033.137,0,0
2023-12-07 13:00:00,2033.187,2034.171,2031.825,2032.028,0,0
2023-12-07 13:15:00,2032.074,2034.59,2031.887,2034.129,0,0
2023-12-07 13:30:00,2034.075,2039.591,2030.064,2037.103,0,0
2023-12-07 13:45:00,2037.142,2039.89,2036.731,2037.166,0,0
2023-12-07 14:00:00,2037.198,2037.502,2032.61,2033.468,0,0
2023-12-07 14:15:00,2033.511,2033.976,2030.49,2033.131,0,0
2023-12-07 14:30:00,2033.082,2034.539,2028.833,2029.83,0,0
2023-12-07 14:45:00,2029.849,2030.197,2025.104,2026.39,0,0
2023-12-07 15:00:00,2026.359,2028.873,2025.384,2026.634,0,0
2023-12-07 15:15:00,2026.623,2030.201,2026.12,2029.403,0,0
2023-12-07 15:30:00,2029.41,2031.343,2027.535,2028.322,0,0
2023-12-07 15:45:00,2028.374,2030.301,2027.554,2029.302,0,0
2023-12-07 16:00:00,2029.254,2030.828,2028.291,2029.878,0,0
2023-12-07 16:15:00,2029.856,2030.424,2027.969,2028.528,0,0
2023-12-07 16:30:00,2028.495,2028.749,2025.979,2027.513,0,0
2023-12-07 16:45:00,2027.498,2028.126,2025.529,2026.472,0,0
2023-12-07 17:00:00,2026.464,2026.464,2020.091,2020.204,0,0
2023-12-07 17:15:00,2020.256,2024.574,2020.256,2024.291,0,0
2023-12-07 17:30:00,2024.306,2027.56,2023.928,2027.206,0,0
2023-12-07 17:45:00,2027.174,2030.983,2026.294,2028.833,0,0
2023-12-07 18:00:00,2028.769,2031.468,2027.615,2030.568,0,0
2023-12-07 18:15:00,2030.608,2030.893,2028.852,2029.781,0,0
2023-12-07 18:30:00,2029.689,2031.883,2029.439,2031.619,0,0
2023-12-07 18:45:00,2031.626,2031.835,2029.879,2030.303,0,0
2023-12-07 19:00:00,2030.241,2030.668,2029.474,2030.344,0,0
2023-12-07 19:15:00,2030.303,2030.948,2029.552,2029.763,0,0
2023-12-07 19:30:00,2029.719,2030.579,2029.612,2029.65,0,0
2023-12-07 19:45:00,2029.598,2030.215,2029.336,2029.821,0,0
2023-12-07 20:00:00,2029.842,2030.507,2029.523,2030.258,0,0
2023-12-07 20:15:00,2030.263,2031.198,2029.366,2029.626,0,0
2023-12-07 20:30:00,2029.578,2030.605,2029.526,2029.981,0,0
2023-12-07 20:45:00,2030.029,2030.115,2028.582,2029.316,0,0
2023-12-07 21:00:00,2029.375,2029.437,2028.731,2028.85,0,0
2023-12-07 21:15:00,2028.933,2029.108,2028.297,2028.477,0,0
2023-12-07 21:30:00,2028.482,2028.71,2028.363,2028.671,0,0
2023-12-07 21:45:00,2028.672,2028.706,2028.158,2028.267,0,0
2023-12-07 23:00:00,2028.614,2028.867,2028.075,2028.082,0,0
2023-12-07 23:15:00,2028.062,2028.168,2027.322,2027.378,0,0
2023-12-07 23:30:00,2027.331,2027.657,2026.752,2027.136,0,0
