timestamps,open,high,low,close,volume,amount
2024-09-03 04:00:00,2494.78900,2495.11800,2494.43400,2494.66400,340,0
2024-09-03 04:05:00,2494.64700,2494.81400,2493.89000,2494.62300,362,0
2024-09-03 04:10:00,2494.66000,2495.03100,2494.30600,2494.81600,278,0
2024-09-03 04:15:00,2494.88600,2495.43300,2494.77200,2495.02400,326,0
2024-09-03 04:20:00,2495.03100,2495.95000,2494.90600,2495.67300,324,0
2024-09-03 04:25:00,2495.71800,2496.83300,2495.04100,2496.33200,387,0
2024-09-03 04:30:00,2496.34600,2497.00800,2495.96200,2496.84700,372,0
2024-09-03 04:35:00,2496.88400,2496.92200,2495.94600,2496.02000,307,0
2024-09-03 04:40:00,2496.02600,2496.08700,2495.29300,2495.43700,311,0
2024-09-03 04:45:00,2495.45000,2496.17100,2495.45000,2496.05100,245,0
2024-09-03 04:50:00,2496.10200,2496.50200,2495.82400,2495.82400,290,0
2024-09-03 04:55:00,2495.79700,2496.15600,2495.62000,2495.93000,270,0
2024-09-03 05:00:00,2495.94000,2495.95600,2495.33500,2495.58500,305,0
2024-09-03 05:05:00,2495.53900,2495.65900,2494.39300,2494.75400,324,0
2024-09-03 05:10:00,2494.69300,2494.69300,2494.03700,2494.06100,308,0
2024-09-03 05:15:00,2494.05800,2495.08000,2493.69000,2494.88900,372,0
2024-09-03 05:20:00,2494.95600,2495.76500,2494.85800,2495.03000,376,0
2024-09-03 05:25:00,2495.01600,2495.39500,2494.34000,2494.51700,357,0
2024-09-03 05:30:00,2494.50300,2495.88200,2494.39400,2495.24700,604,0
2024-09-03 05:35:00,2495.28300,2495.31600,2493.70200,2493.99100,541,0
2024-09-03 05:40:00,2493.96200,2494.67800,2493.64100,2494.54600,506,0
2024-09-03 05:45:00,2494.57900,2494.81600,2492.73300,2494.80800,654,0
2024-09-03 05:50:00,2494.83300,2495.75400,2494.82300,2495.31000,484,0
2024-09-03 05:55:00,2495.25400,2495.39600,2494.32500,2494.97500,422,0
2024-09-03 06:00:00,2495.01200,2495.01200,2492.81800,2493.40600,632,0
2024-09-03 06:05:00,2493.45400,2495.48200,2493.34300,2495.00600,603,0
2024-09-03 06:10:00,2495.01200,2495.44400,2493.42100,2494.93400,785,0
2024-09-03 06:15:00,2494.92200,2496.47200,2494.85400,2496.38000,524,0
2024-09-03 06:20:00,2496.41300,2497.26400,2496.20900,2496.77800,639,0
2024-09-03 06:25:00,2496.73000,2497.02900,2495.50000,2496.04000,510,0
2024-09-03 06:30:00,2496.07400,2496.25300,2494.76300,2494.97200,540,0
2024-09-03 06:35:00,2495.01500,2496.31900,2494.88500,2495.77400,461,0
2024-09-03 06:40:00,2495.74300,2497.23400,2495.74300,2497.01800,595,0
2024-09-03 06:45:00,2497.02300,2497.44100,2496.27700,2496.57500,560,0
2024-09-03 06:50:00,2496.59500,2498.02000,2495.94800,2497.62700,653,0
2024-09-03 06:55:00,2497.57900,2498.91300,2497.28600,2497.82200,612,0
2024-09-03 07:00:00,2497.78400,2499.17500,2497.63000,2498.54800,579,0
2024-09-03 07:05:00,2498.52500,2498.56300,2496.74000,2496.89600,570,0
2024-09-03 07:10:00,2496.93700,2498.42400,2496.58400,2497.55500,560,0
2024-09-03 07:15:00,2497.60000,2500.27700,2497.39600,2499.78400,662,0
2024-09-03 07:20:00,2499.80100,2500.37000,2499.27300,2499.89800,563,0
2024-09-03 07:25:00,2499.86600,2501.05000,2499.84000,2500.40900,567,0
2024-09-03 07:30:00,2500.36400,2502.05100,2500.33100,2500.97500,626,0
2024-09-03 07:35:00,2501.01300,2501.57400,2500.35800,2500.57700,783,0
2024-09-03 07:40:00,2500.62000,2500.75100,2499.34400,2500.15000,495,0
2024-09-03 07:45:00,2500.08700,2500.39800,2499.51400,2500.17700,460,0
2024-09-03 07:50:00,2500.18300,2501.47700,2499.95800,2500.59200,538,0
2024-09-03 07:55:00,2500.59000,2501.28100,2500.30900,2500.84300,538,0
2024-09-03 08:00:00,2500.80900,2502.71500,2500.56300,2502.29900,684,0
2024-09-03 08:05:00,2502.33600,2502.91400,2501.50100,2501.62800,568,0
2024-09-03 08:10:00,2501.61000,2503.35300,2501.21600,2502.76900,575,0
2024-09-03 08:15:00,2502.75200,2503.87500,2502.49600,2503.26100,578,0
2024-09-03 08:20:00,2503.27400,2504.01100,2502.81000,2503.43000,572,0
2024-09-03 08:25:00,2503.46200,2504.69100,2503.19500,2504.52200,632,0
2024-09-03 08:30:00,2504.56300,2506.24700,2504.36100,2505.11300,666,0
2024-09-03 08:35:00,2505.06600,2505.27800,2504.74200,2505.14600,534,0
2024-09-03 08:40:00,2505.17900,2505.28500,2504.69000,2504.97700,455,0
2024-09-03 08:45:00,2505.01300,2505.71200,2504.86500,2505.22500,525,0
2024-09-03 08:50:00,2505.15100,2506.12100,2504.82700,2505.31700,533,0
2024-09-03 08:55:00,2505.30400,2505.40500,2503.92100,2503.93100,494,0
2024-09-03 09:00:00,2503.92200,2505.00100,2503.92200,2504.43400,504,0
2024-09-03 09:05:00,2504.39400,2504.51900,2503.16100,2503.76800,512,0
2024-09-03 09:10:00,2503.80100,2504.91300,2503.80100,2504.41600,442,0
2024-09-03 09:15:00,2504.44600,2504.49600,2502.57800,2502.63400,465,0
2024-09-03 09:20:00,2502.64800,2503.00100,2502.10600,2502.59500,460,0
2024-09-03 09:25:00,2502.60200,2504.23100,2502.57400,2503.49600,478,0
2024-09-03 09:30:00,2503.46700,2504.56600,2503.22600,2504.29900,552,0
2024-09-03 09:35:00,2504.33700,2504.33700,2503.53400,2503.74300,417,0
2024-09-03 09:40:00,2503.64300,2504.30200,2502.78300,2503.12400,477,0
2024-09-03 09:45:00,2503.08100,2503.08100,2502.00800,2502.24300,511,0
2024-09-03 09:50:00,2502.24100,2502.49100,2501.48800,2501.57400,448,0
2024-09-03 09:55:00,2501.58400,2502.07800,2500.83200,2500.91700,498,0
2024-09-03 10:00:00,2500.95000,2501.03800,2500.47300,2500.71000,509,0
2024-09-03 10:05:00,2500.70200,2500.70600,2498.73500,2500.00500,573,0
2024-09-03 10:10:00,2500.04600,2500.48400,2499.52500,2499.75700,569,0
2024-09-03 10:15:00,2499.71200,2499.75500,2497.24400,2497.25500,832,0
2024-09-03 10:20:00,2497.29100,2497.75100,2495.49200,2496.02100,690,0
2024-09-03 10:25:00,2496.06000,2496.63600,2494.86000,2495.56500,677,0
2024-09-03 10:30:00,2495.54100,2495.78600,2494.54800,2494.55200,590,0
2024-09-03 10:35:00,2494.52300,2495.00700,2493.44000,2494.01200,785,0
2024-09-03 10:40:00,2493.98800,2495.50200,2492.59300,2494.61800,943,0
2024-09-03 10:45:00,2494.59100,2496.19200,2494.09100,2495.97000,667,0
2024-09-03 10:50:00,2495.97000,2497.04200,2495.39200,2496.41300,580,0
2024-09-03 10:55:00,2496.42900,2497.46300,2496.29800,2497.26600,483,0
2024-09-03 11:00:00,2497.26300,2498.47900,2496.95100,2498.26000,573,0
2024-09-03 11:05:00,2498.25300,2499.97200,2498.00600,2499.25300,587,0
2024-09-03 11:10:00,2499.29200,2499.57300,2498.46000,2499.46900,650,0
2024-09-03 11:15:00,2499.45200,2501.59600,2498.35800,2500.62200,715,0
2024-09-03 11:20:00,2500.58400,2501.21300,2498.88300,2499.18000,755,0
2024-09-03 11:25:00,2499.17600,2499.17600,2494.84200,2495.24100,707,0
2024-09-03 11:30:00,2495.26700,2496.21800,2494.94000,2495.98100,791,0
2024-09-03 11:35:00,2495.94900,2496.24900,2494.82600,2495.05800,494,0
2024-09-03 11:40:00,2495.00500,2495.41100,2492.10200,2492.19400,821,0
2024-09-03 11:45:00,2492.22000,2492.22000,2485.93700,2487.50000,1765,0
2024-09-03 11:50:00,2487.53400,2487.69100,2485.31600,2486.03400,1377,0
2024-09-03 11:55:00,2485.99900,2489.74600,2484.61800,2489.71700,1764,0
2024-09-03 12:00:00,2489.66300,2491.83800,2487.01600,2488.38700,4510,0
2024-09-03 12:05:00,2488.35200,2494.08100,2487.74100,2493.88100,1692,0
2024-09-03 12:10:00,2493.91900,2502.27600,2492.48400,2497.89100,2916,0
2024-09-03 12:15:00,2497.87300,2498.61600,2495.40700,2497.26000,1497,0
2024-09-03 12:20:00,2497.29400,2497.29400,2493.18100,2494.73500,1226,0
2024-09-03 12:25:00,2494.69500,2496.21800,2492.46900,2493.31300,1045,0
2024-09-03 12:30:00,2493.36000,2493.97300,2492.04000,2493.00100,1082,0
2024-09-03 12:35:00,2493.03500,2495.74300,2492.54400,2494.70600,1225,0
2024-09-03 12:40:00,2494.66800,2496.43400,2493.80700,2495.15300,1142,0
2024-09-03 12:45:00,2495.10700,2495.76000,2493.26500,2495.22100,941,0
2024-09-03 12:50:00,2495.19300,2495.59000,2494.17000,2494.42000,820,0
2024-09-03 12:55:00,2494.44800,2494.90800,2492.31500,2493.26900,996,0
2024-09-03 13:00:00,2493.22800,2494.67400,2492.63900,2493.88500,1709,0
2024-09-03 13:05:00,2493.92600,2497.65700,2493.78100,2494.83000,1617,0
2024-09-03 13:10:00,2494.86600,2496.11400,2492.49900,2493.88200,1454,0
2024-09-03 13:15:00,2493.84800,2493.84800,2491.16700,2491.98300,1411,0
2024-09-03 13:20:00,2492.01800,2493.32500,2490.90800,2492.58200,1268,0
2024-09-03 13:25:00,2492.60300,2494.43000,2491.86700,2492.95100,1375,0
2024-09-03 13:30:00,2492.99600,2493.88800,2488.12300,2488.90800,2365,0
2024-09-03 13:35:00,2488.95900,2490.61000,2483.25200,2483.86200,2621,0
2024-09-03 13:40:00,2483.89800,2484.08800,2480.27100,2481.90200,3175,0
2024-09-03 13:45:00,2481.86100,2484.34700,2475.46400,2477.35200,3040,0
2024-09-03 13:50:00,2477.38100,2480.36200,2476.40400,2477.89800,3010,0
2024-09-03 13:55:00,2477.86300,2480.63500,2476.85800,2480.06100,2061,0
2024-09-03 14:00:00,2479.97300,2484.81400,2476.01100,2482.02300,2552,0
2024-09-03 14:05:00,2481.98600,2483.01300,2477.99300,2481.41400,3329,0
2024-09-03 14:10:00,2481.44100,2485.65400,2480.71700,2481.09800,3204,0
2024-09-03 14:15:00,2481.13700,2481.78300,2474.85400,2475.31900,2275,0
2024-09-03 14:20:00,2475.22800,2477.87500,2473.28200,2476.80800,2704,0
2024-09-03 14:25:00,2476.76300,2479.33600,2474.79300,2477.75900,1996,0
2024-09-03 14:30:00,2477.78300,2481.40400,2477.18400,2479.51500,2104,0
2024-09-03 14:35:00,2479.59500,2483.03000,2477.26500,2482.53800,1879,0
2024-09-03 14:40:00,2482.57400,2483.08300,2480.36700,2481.37300,1410,0
2024-09-03 14:45:00,2481.33700,2481.78200,2478.32500,2479.07800,1292,0
2024-09-03 14:50:00,2479.11700,2480.71500,2477.78100,2480.21500,1467,0
2024-09-03 14:55:00,2480.25000,2480.37900,2477.25200,2478.26800,1175,0
2024-09-03 15:00:00,2478.22500,2480.48200,2477.48900,2478.28900,1340,0
2024-09-03 15:05:00,2478.32300,2481.02000,2477.19600,2480.04400,1161,0
2024-09-03 15:10:00,2480.01800,2481.84800,2480.01800,2480.34900,1175,0
2024-09-03 15:15:00,2480.32500,2480.93200,2478.76600,2479.29300,942,0
2024-09-03 15:20:00,2479.31100,2480.86600,2478.71800,2480.11300,800,0
2024-09-03 15:25:00,2480.14700,2482.90400,2480.14700,2482.24600,830,0
2024-09-03 15:30:00,2482.20400,2483.89600,2481.92600,2483.40000,796,0
2024-09-03 15:35:00,2483.37100,2483.66300,2482.00100,2482.91700,747,0
2024-09-03 15:40:00,2482.95700,2485.03200,2482.08300,2484.20500,737,0
2024-09-03 15:45:00,2484.21500,2486.56600,2483.95100,2486.36500,1007,0
2024-09-03 15:50:00,2486.39900,2488.41700,2485.06200,2488.26200,927,0
2024-09-03 15:55:00,2488.22400,2489.49700,2487.59900,2488.35300,788,0
2024-09-03 16:00:00,2488.33000,2488.88300,2486.43600,2486.43600,733,0
2024-09-03 16:05:00,2486.46200,2487.95800,2485.82500,2487.11400,741,0
2024-09-03 16:10:00,2487.11900,2489.00500,2486.56800,2488.56300,666,0
2024-09-03 16:15:00,2488.59200,2488.79200,2487.42100,2487.64200,635,0
2024-09-03 16:20:00,2487.63800,2487.83100,2486.36600,2487.27600,597,0
2024-09-03 16:25:00,2487.24100,2487.39400,2486.04500,2486.55100,512,0
2024-09-03 16:30:00,2486.58000,2487.13300,2485.35200,2485.83400,565,0
2024-09-03 16:35:00,2485.81700,2486.16300,2485.03500,2485.75600,540,0
2024-09-03 16:40:00,2485.82600,2486.93000,2485.64400,2486.08200,459,0
2024-09-03 16:45:00,2486.12700,2486.20100,2483.87900,2484.22400,485,0
2024-09-03 16:50:00,2484.23400,2485.16200,2483.94300,2484.97000,523,0
2024-09-03 16:55:00,2484.93100,2486.47800,2484.54200,2486.03400,517,0
2024-09-03 17:00:00,2486.00700,2486.64100,2485.48000,2486.10800,577,0
2024-09-03 17:05:00,2486.07000,2488.13800,2485.60600,2487.23500,540,0
2024-09-03 17:10:00,2487.27300,2487.80400,2486.52200,2487.10800,443,0
2024-09-03 17:15:00,2487.13300,2489.00100,2487.13300,2488.82100,515,0
2024-09-03 17:20:00,2488.81000,2490.83700,2488.78400,2489.88700,631,0
2024-09-03 17:25:00,2489.92300,2491.96400,2489.61600,2491.22100,671,0
2024-09-03 17:30:00,2491.17800,2491.54300,2489.14800,2489.87600,582,0
2024-09-03 17:35:00,2489.93200,2491.84600,2489.88400,2491.46600,543,0
2024-09-03 17:40:00,2491.44200,2491.90700,2490.66000,2491.76000,403,0
2024-09-03 17:45:00,2491.77100,2491.98500,2491.16700,2491.16700,457,0
2024-09-03 17:50:00,2491.18400,2491.38900,2490.49300,2490.56400,363,0
2024-09-03 17:55:00,2490.54700,2490.78400,2489.30800,2489.48400,383,0
2024-09-03 18:00:00,2489.48800,2489.51000,2487.54600,2487.94900,520,0
2024-09-03 18:05:00,2487.96700,2488.94700,2487.86500,2488.02900,401,0
2024-09-03 18:10:00,2488.01800,2488.82100,2487.68500,2488.22000,369,0
2024-09-03 18:15:00,2488.22500,2489.03400,2487.65800,2488.83500,349,0
2024-09-03 18:20:00,2488.84700,2490.00300,2488.72500,2489.17100,415,0
2024-09-03 18:25:00,2489.17400,2489.71300,2488.92600,2489.23000,400,0
2024-09-03 18:30:00,2489.23500,2489.43200,2487.42300,2488.03400,440,0
2024-09-03 18:35:00,2487.99600,2488.09100,2487.05800,2487.99000,391,0
2024-09-03 18:40:00,2488.02400,2489.03000,2487.99600,2488.08000,368,0
2024-09-03 18:45:00,2488.15400,2488.28700,2487.35100,2487.78700,375,0
2024-09-03 18:50:00,2487.77400,2489.27700,2487.77400,2488.64100,348,0
2024-09-03 18:55:00,2488.64100,2489.45700,2488.28600,2489.30400,359,0
2024-09-03 19:00:00,2489.27000,2490.23200,2488.95100,2490.23200,451,0
2024-09-03 19:05:00,2490.24900,2492.04000,2490.24900,2491.87600,384,0
2024-09-03 19:10:00,2491.83800,2492.58600,2491.66000,2491.85100,391,0
2024-09-03 19:15:00,2491.81100,2492.28200,2491.17000,2491.89300,349,0
2024-09-03 19:20:00,2491.88300,2493.77600,2491.76100,2493.71000,425,0
2024-09-03 19:25:00,2493.70400,2494.05900,2492.86500,2493.91700,366,0
2024-09-03 19:30:00,2493.88500,2494.39800,2492.75900,2492.90300,497,0
2024-09-03 19:35:00,2492.89200,2492.89200,2491.61400,2491.75500,409,0
2024-09-03 19:40:00,2491.73400,2492.69200,2491.12100,2492.29500,407,0
2024-09-03 19:45:00,2492.30100,2492.75600,2491.99600,2492.65300,360,0
2024-09-03 19:50:00,2492.68900,2492.79400,2491.92400,2492.45300,368,0
2024-09-03 19:55:00,2492.44500,2492.63700,2491.85300,2492.01500,365,0
2024-09-03 20:00:00,2491.96500,2492.47500,2491.31800,2492.32100,351,0
2024-09-03 20:05:00,2492.32700,2492.40300,2491.63200,2491.80700,201,0
2024-09-03 20:10:00,2491.81500,2492.08100,2491.59700,2491.96300,187,0
2024-09-03 20:15:00,2491.96200,2492.07600,2491.47700,2491.76400,167,0
2024-09-03 20:20:00,2491.79600,2491.96200,2491.59000,2491.96200,171,0
2024-09-03 20:25:00,2491.99400,2492.28200,2491.81100,2491.93300,220,0
2024-09-03 20:30:00,2491.91900,2492.94400,2491.63900,2492.89300,244,0
2024-09-03 20:35:00,2492.92600,2492.96100,2492.29600,2492.45300,178,0
2024-09-03 20:40:00,2492.41600,2492.41600,2492.03100,2492.25200,177,0
2024-09-03 20:45:00,2492.27200,2492.65500,2491.87500,2492.30700,239,0
2024-09-03 20:50:00,2492.31200,2492.75200,2492.17500,2492.75200,206,0
2024-09-03 20:55:00,2492.71800,2492.90300,2492.43400,2492.78600,132,0
2024-09-03 22:00:00,2492.76700,2492.77700,2492.12400,2492.71800,243,0
2024-09-03 22:05:00,2492.71300,2492.92600,2492.04300,2492.45000,192,0
2024-09-03 22:10:00,2492.45300,2492.52200,2492.06400,2492.43400,197,0
2024-09-03 22:15:00,2492.42500,2492.75500,2492.27500,2492.71000,187,0
2024-09-03 22:20:00,2492.70900,2492.93300,2492.26900,2492.72900,179,0
2024-09-03 22:25:00,2492.72200,2493.16400,2492.69700,2493.15400,174,0
2024-09-03 22:30:00,2493.15400,2493.19900,2492.84500,2493.02500,168,0
2024-09-03 22:35:00,2493.02600,2493.48700,2492.76700,2493.20800,232,0
2024-09-03 22:40:00,2493.20200,2494.42000,2492.70500,2493.55100,325,0
2024-09-03 22:45:00,2493.51800,2493.72400,2493.11000,2493.35000,201,0
2024-09-03 22:50:00,2493.32400,2493.62500,2493.13000,2493.32400,163,0
2024-09-03 22:55:00,2493.28900,2493.30200,2492.96800,2493.11800,157,0
2024-09-03 23:00:00,2493.11700,2493.25800,2492.49300,2492.49800,181,0
2024-09-03 23:05:00,2492.50000,2493.01100,2492.39400,2492.49600,204,0
2024-09-03 23:10:00,2492.48300,2493.07200,2492.31600,2492.89300,227,0
2024-09-03 23:15:00,2492.89300,2494.02500,2492.76200,2493.91000,243,0
2024-09-03 23:20:00,2493.91300,2494.72300,2493.82000,2494.38500,245,0
2024-09-03 23:25:00,2494.38500,2494.76400,2493.83800,2494.24500,248,0
2024-09-03 23:30:00,2494.26200,2494.37200,2493.83000,2493.90900,230,0
2024-09-03 23:35:00,2493.91600,2494.51600,2493.64200,2494.20700,244,0
2024-09-03 23:40:00,2494.20800,2494.30100,2493.77000,2493.84900,197,0
2024-09-03 23:45:00,2493.86000,2494.03500,2493.52700,2493.80700,228,0
2024-09-03 23:50:00,2493.81200,2493.90000,2493.39800,2493.67900,269,0
