timestamps,open,high,low,close,volume,amount
2025-03-10 08:45:00,2900.428,2900.477,2897.509,2897.822,0,0
2025-03-10 09:00:00,2897.797,2909.132,2896.71,2908.451,0,0
2025-03-10 09:15:00,2908.531,2913.354,2907.393,2912.569,0,0
2025-03-10 09:30:00,2912.593,2915.351,2912.191,2913.181,0,0
2025-03-10 09:45:00,2913.109,2915.472,2911.122,2911.28,0,0
2025-03-10 10:00:00,2911.236,2911.417,2906.548,2909.252,0,0
2025-03-10 10:15:00,2909.244,2909.998,2902.554,2903.085,0,0
2025-03-10 10:30:00,2903.11,2903.407,2898.309,2900.242,0,0
2025-03-10 10:45:00,2900.207,2904.461,2899.786,2902.916,0,0
2025-03-10 11:00:00,2902.981,2903.164,2899.412,2901.306,0,0
2025-03-10 11:15:00,2901.225,2902.59,2897.705,2900.569,0,0
2025-03-10 11:30:00,2900.593,2900.593,2895.606,2897.323,0,0
2025-03-10 11:45:00,2897.403,2904.747,2896.647,2904.027,0,0
2025-03-10 12:00:00,2904.029,2906.878,2903.194,2904.245,0,0
2025-03-10 12:15:00,2904.197,2906.782,2900.362,2906.442,0,0
2025-03-10 12:30:00,2906.543,2907.557,2904.505,2906.587,0,0
2025-03-10 12:45:00,2906.584,2907.729,2903.148,2906.59,0,0
2025-03-10 13:00:00,2906.632,2908.625,2905.383,2906.607,0,0
2025-03-10 13:15:00,2906.595,2907.509,2901.133,2901.599,0,0
2025-03-10 13:30:00,2901.563,2902.985,2898.689,2902.122,0,0
2025-03-10 13:45:00,2902.082,2904.518,2897.684,2903.693,0,0
2025-03-10 14:00:00,2903.664,2908.819,2900.85,2907.941,0,0
2025-03-10 14:15:00,2907.989,2909.199,2903.775,2903.895,0,0
2025-03-10 14:30:00,2903.926,2907.481,2901.815,2906.876,0,0
2025-03-10 14:45:00,2906.9,2908.956,2904.219,2907.983,0,0
2025-03-10 15:00:00,2908.026,2910.619,2902.501,2903.255,0,0
2025-03-10 15:15:00,2903.215,2908.422,2900.562,2908.041,0,0
2025-03-10 15:30:00,2908.079,2908.389,2904.487,2905.201,0,0
2025-03-10 15:45:00,2905.231,2906.746,2903.295,2904.462,0,0
2025-03-10 16:00:00,2904.489,2906.881,2903.167,2905.398,0,0
2025-03-10 16:15:00,2905.351,2905.966,2902.274,2903.22,0,0
2025-03-10 16:30:00,2903.254,2903.621,2900.359,2900.968,0,0
2025-03-10 16:45:00,2900.924,2901.088,2895.864,2895.932,0,0
2025-03-10 17:00:00,2895.908,2896.147,2890.619,2894.015,0,0
2025-03-10 17:15:00,2894.044,2895.834,2890.82,2894.947,0,0
2025-03-10 17:30:00,2894.977,2895.331,2882.855,2886.326,0,0
2025-03-10 17:45:00,2886.28,2887.09,2882.733,2886.03,0,0
2025-03-10 18:00:00,2886.111,2886.185,2880.192,2884.05,0,0
2025-03-10 18:15:00,2884.165,2884.442,2881.947,2883.49,0,0
2025-03-10 18:30:00,2883.474,2887.894,2882.956,2886.655,0,0
2025-03-10 18:45:00,2886.547,2889.507,2884.779,2885.581,0,0
2025-03-10 19:00:00,2885.557,2885.677,2880.222,2884.583,0,0
2025-03-10 19:15:00,2884.585,2890.999,2883.322,2888.196,0,0
2025-03-10 19:30:00,2888.218,2890.849,2884.968,2887.194,0,0
2025-03-10 19:45:00,2887.231,2888.502,2884.112,2885.436,0,0
2025-03-10 20:00:00,2885.467,2888.354,2884.273,2887.276,0,0
2025-03-10 20:15:00,2887.266,2887.993,2885.599,2886.637,0,0
2025-03-10 20:30:00,2886.633,2888.866,2885.348,2888.37,0,0
2025-03-10 20:45:00,2888.377,2889.202,2887.632,2889.086,0,0
2025-03-10 22:00:00,2888.412,2890.163,2887.077,2887.625,0,0
2025-03-10 22:15:00,2887.628,2888.007,2885.016,2885.068,0,0
2025-03-10 22:30:00,2885.038,2886.01,2884.022,2885.955,0,0
2025-03-10 22:45:00,2886.03,2886.111,2884.083,2884.72,0,0
2025-03-10 23:00:00,2884.731,2885.852,2884.363,2884.925,0,0
2025-03-10 23:15:00,2884.998,2885.391,2884.149,2884.346,0,0
2025-03-10 23:30:00,2884.38,2884.411,2882.805,2883.304,0,0
