timestamps,open,high,low,close,volume,amount
2026-05-25 09:00:00,4564.85,4566.1,4563.0,4563.65,0,0
2026-05-25 09:15:00,4563.65,4563.72,4554.09,4554.21,0,0
2026-05-25 09:30:00,4554.2,4560.97,4552.76,4556.97,0,0
2026-05-25 09:45:00,4556.96,4557.88,4551.94,4553.38,0,0
2026-05-25 10:00:00,4553.38,4555.82,4550.47,4553.93,0,0
2026-05-25 10:15:00,4553.87,4557.31,4552.18,4554.23,0,0
2026-05-25 10:30:00,4554.23,4557.36,4553.55,4556.38,0,0
2026-05-25 10:45:00,4556.38,4563.24,4556.1,4562.44,0,0
2026-05-25 11:00:00,4562.47,4564.79,4560.76,4560.82,0,0
2026-05-25 11:15:00,4560.83,4561.23,4552.52,4554.5,0,0
2026-05-25 11:30:00,4554.5,4561.83,4554.23,4559.91,0,0
2026-05-25 11:45:00,4559.9,4565.13,4558.71,4564.8,0,0
2026-05-25 12:00:00,4564.8,4565.01,4559.67,4561.1,0,0
2026-05-25 12:15:00,4561.1,4561.39,4553.8,4554.95,0,0
2026-05-25 12:30:00,4554.95,4558.04,4553.53,4554.61,0,0
2026-05-25 12:45:00,4554.61,4556.61,4553.43,4556.15,0,0
2026-05-25 13:00:00,4556.15,4558.72,4555.03,4555.48,0,0
2026-05-25 13:15:00,4555.48,4558.98,4555.46,4558.88,0,0
2026-05-25 13:30:00,4558.87,4566.07,4558.39,4565.77,0,0
2026-05-25 13:45:00,4565.76,4569.11,4564.59,4567.64,0,0
2026-05-25 14:00:00,4567.64,4572.52,4567.62,4571.95,0,0
2026-05-25 14:15:00,4571.95,4573.74,4569.97,4570.97,0,0
2026-05-25 14:30:00,4570.97,4573.18,4568.53,4570.06,0,0
2026-05-25 14:45:00,4570.06,4572.36,4568.51,4568.65,0,0
2026-05-25 15:00:00,4568.8,4572.52,4567.63,4572.12,0,0
2026-05-25 15:15:00,4572.12,4575.25,4569.55,4571.66,0,0
2026-05-25 15:30:00,4571.66,4576.18,4571.58,4574.54,0,0
2026-05-25 15:45:00,4574.54,4576.97,4569.45,4569.54,0,0
2026-05-25 16:00:00,4569.4,4569.58,4556.14,4556.35,0,0
2026-05-25 16:15:00,4556.35,4560.97,4552.86,4560.51,0,0
2026-05-25 16:30:00,4560.51,4570.25,4559.9,4566.52,0,0
2026-05-25 16:45:00,4566.51,4568.79,4564.25,4567.7,0,0
2026-05-25 17:00:00,4567.69,4571.32,4561.67,4564.39,0,0
2026-05-25 17:15:00,4564.39,4564.62,4560.58,4561.86,0,0
2026-05-25 17:30:00,4561.86,4565.58,4561.51,4565.06,0,0
2026-05-25 17:45:00,4565.04,4565.32,4560.13,4563.15,0,0
2026-05-25 18:00:00,4563.16,4569.93,4562.42,4567.69,0,0
2026-05-25 18:15:00,4567.69,4570.54,4567.37,4567.89,0,0
2026-05-25 18:30:00,4567.89,4568.53,4565.11,4567.03,0,0
2026-05-25 18:45:00,4567.04,4568.97,4565.39,4566.83,0,0
2026-05-25 19:00:00,4566.75,4573.58,4565.65,4570.14,0,0
2026-05-25 19:15:00,4570.14,4574.71,4567.98,4573.41,0,0
2026-05-25 19:30:00,4573.41,4573.46,4566.74,4569.03,0,0
2026-05-25 19:45:00,4569.04,4572.78,4568.71,4570.9,0,0
2026-05-25 20:00:00,4570.9,4571.08,4568.64,4570.59,0,0
2026-05-25 20:15:00,4570.59,4570.65,4568.14,4568.24,0,0
2026-05-25 20:30:00,4568.23,4572.41,4568.0,4572.16,0,0
2026-05-25 20:45:00,4572.16,4574.65,4570.87,4573.6,0,0
2026-05-25 21:00:00,4573.6,4577.98,4573.4,4574.17,0,0
2026-05-25 21:15:00,4574.17,4574.59,4570.39,4571.45,0,0
2026-05-25 21:30:00,4571.45,4571.51,4566.44,4566.85,0,0
2026-05-25 21:45:00,4566.85,4566.85,4563.29,4565.12,0,0
2026-05-25 22:00:00,4565.12,4571.45,4564.42,4569.17,0,0
2026-05-25 22:15:00,4569.18,4570.7,4567.42,4570.6,0,0
2026-05-25 22:30:00,4569.39,4575.156,4569.39,4573.921,0,0
2026-05-25 22:45:00,4573.863,4576.56,4573.346,4574.754,0,0
2026-05-25 23:00:00,4575.048,4579.191,4573.668,4578.843,0,0
2026-05-25 23:15:00,4578.846,4580.409,4567.154,4568.293,0,0
2026-05-25 23:30:00,4568.356,4568.617,4555.07,4556.648,0,0
