timestamps,open,high,low,close,volume,amount
2026-07-15 08:25:00,4024.431,4026.742,4022.7,4026.547,936,0
2026-07-15 08:30:00,4026.497,4029.337,4025.638,4027.785,1038,0
2026-07-15 08:35:00,4027.838,4028.344,4024.511,4026.557,672,0
2026-07-15 08:40:00,4026.516,4028.502,4026.053,4028.447,639,0
2026-07-15 08:45:00,4028.411,4030.261,4027.494,4029.708,736,0
2026-07-15 08:50:00,4029.55,4031.011,4028.604,4030.42,619,0
2026-07-15 08:55:00,4030.432,4033.143,4029.436,4031.274,635,0
2026-07-15 09:00:00,4031.332,4034.401,4030.767,4033.157,633,0
2026-07-15 09:05:00,4033.095,4034.082,4030.129,4032.318,1098,0
2026-07-15 09:10:00,4032.37,4033.357,4029.568,4030.477,711,0
2026-07-15 09:15:00,4030.527,4031.369,4028.952,4031.369,632,0
2026-07-15 09:20:00,4031.306,4032.871,4029.275,4029.709,614,0
2026-07-15 09:25:00,4029.956,4029.956,4026.959,4027.539,641,0
2026-07-15 09:30:00,4027.491,4029.819,4026.425,4026.804,837,0
2026-07-15 09:35:00,4026.854,4027.673,4025.336,4026.374,648,0
2026-07-15 09:40:00,4026.407,4028.138,4026.311,4027.398,600,0
2026-07-15 09:45:00,4027.364,4028.757,4026.151,4028.348,893,0
2026-07-15 09:50:00,4028.324,4028.715,4026.811,4028.715,933,0
2026-07-15 09:55:00,4028.411,4030.435,4025.998,4030.062,930,0
2026-07-15 10:00:00,4030.134,4031.689,4028.639,4030.322,868,0
2026-07-15 10:05:00,4030.334,4033.1,4028.791,4030.36,774,0
2026-07-15 10:10:00,4030.37,4036.158,4029.552,4033.877,892,0
2026-07-15 10:15:00,4033.786,4034.017,4031.562,4032.319,633,0
2026-07-15 10:20:00,4032.316,4035.33,4028.74,4029.322,996,0
2026-07-15 10:25:00,4029.43,4030.309,4026.439,4028.777,846,0
2026-07-15 10:30:00,4028.914,4031.037,4028.214,4030.216,686,0
2026-07-15 10:35:00,4030.168,4033.976,4029.88,4033.463,700,0
2026-07-15 10:40:00,4033.466,4033.577,4030.148,4031.23,620,0
2026-07-15 10:45:00,4031.142,4031.35,4027.069,4028.384,667,0
2026-07-15 10:50:00,4028.458,4028.953,4027.496,4028.953,554,0
2026-07-15 10:55:00,4028.986,4028.986,4026.967,4027.959,713,0
2026-07-15 11:00:00,4027.906,4031.437,4027.678,4029.021,831,0
2026-07-15 11:05:00,4028.973,4032.035,4028.339,4031.047,689,0
2026-07-15 11:10:00,4031.084,4032.79,4030.134,4030.457,629,0
2026-07-15 11:15:00,4030.379,4030.673,4027.522,4029.261,768,0
2026-07-15 11:20:00,4029.203,4030.453,4028.32,4029.885,647,0
2026-07-15 11:25:00,4029.82,4031.149,4028.629,4030.661,628,0
2026-07-15 11:30:00,4030.696,4033.5,4029.304,4033.186,568,0
2026-07-15 11:35:00,4033.243,4035.733,4031.858,4035.249,629,0
2026-07-15 11:40:00,4035.199,4039.306,4035.051,4037.513,841,0
2026-07-15 11:45:00,4037.569,4038.911,4035.561,4036.657,685,0
2026-07-15 11:50:00,4036.712,4040.415,4035.617,4036.361,985,0
2026-07-15 11:55:00,4036.204,4039.242,4035.822,4038.144,704,0
2026-07-15 12:00:00,4038.189,4042.679,4037.81,4040.843,921,0
2026-07-15 12:05:00,4040.792,4041.087,4037.003,4037.414,918,0
2026-07-15 12:10:00,4037.466,4039.096,4035.89,4037.987,827,0
2026-07-15 12:15:00,4038.058,4040.815,4037.951,4039.028,824,0
2026-07-15 12:20:00,4039.077,4040.829,4038.21,4039.466,1059,0
2026-07-15 12:25:00,4039.262,4040.214,4037.547,4039.683,1094,0
2026-07-15 12:30:00,4039.821,4054.782,4039.22,4054.145,2112,0
2026-07-15 12:35:00,4054.196,4066.22,4053.624,4063.46,2694,0
2026-07-15 12:40:00,4063.628,4063.899,4057.258,4062.863,2295,0
2026-07-15 12:45:00,4062.914,4065.492,4060.957,4064.252,1698,0
2026-07-15 12:50:00,4064.197,4066.778,4061.94,4063.632,1310,0
2026-07-15 12:55:00,4063.686,4071.582,4061.376,4067.942,1770,0
2026-07-15 13:00:00,4067.802,4072.812,4064.482,4072.031,2930,0
2026-07-15 13:05:00,4072.096,4074.262,4069.34,4069.34,2514,0
2026-07-15 13:10:00,4069.522,4070.098,4061.731,4061.794,1704,0
2026-07-15 13:15:00,4061.698,4066.643,4060.989,4065.613,1097,0
2026-07-15 13:20:00,4065.673,4065.875,4060.925,4061.928,1079,0
2026-07-15 13:25:00,4061.866,4061.961,4054.213,4055.97,1619,0
2026-07-15 13:30:00,4055.91,4061.537,4055.369,4060.152,1970,0
2026-07-15 13:35:00,4060.111,4062.396,4057.287,4061.03,1718,0
2026-07-15 13:40:00,4061.239,4063.06,4058.072,4061.271,1306,0
2026-07-15 13:45:00,4061.259,4061.767,4054.793,4056.866,1295,0
2026-07-15 13:50:00,4056.807,4060.46,4055.069,4059.035,1726,0
2026-07-15 13:55:00,4059.156,4066.465,4057.466,4061.765,2500,0
2026-07-15 14:00:00,4061.824,4065.48,4059.92,4063.338,1675,0
2026-07-15 14:05:00,4063.162,4065.36,4062.039,4062.727,1584,0
2026-07-15 14:10:00,4062.776,4065.577,4062.063,4064.354,1306,0
2026-07-15 14:15:00,4064.16,4065.967,4060.612,4062.802,1225,0
2026-07-15 14:20:00,4062.851,4063.268,4055.661,4057.797,1792,0
2026-07-15 14:25:00,4057.742,4059.684,4055.333,4058.423,1785,0
2026-07-15 14:30:00,4058.625,4063.272,4057.502,4062.187,1248,0
2026-07-15 14:35:00,4062.044,4064.061,4060.838,4062.061,1397,0
2026-07-15 14:40:00,4061.943,4062.924,4056.858,4057.364,1536,0
2026-07-15 14:45:00,4057.426,4060.531,4053.175,4059.713,1701,0
2026-07-15 14:50:00,4059.824,4060.232,4054.514,4056.002,1763,0
2026-07-15 14:55:00,4056.137,4061.139,4055.557,4060.251,1280,0
2026-07-15 15:00:00,4060.357,4063.032,4058.299,4059.272,1359,0
2026-07-15 15:05:00,4059.239,4059.384,4054.219,4054.714,1267,0
2026-07-15 15:10:00,4054.666,4054.964,4043.065,4044.189,1969,0
2026-07-15 15:15:00,4044.14,4046.827,4043.043,4046.047,2245,0
2026-07-15 15:20:00,4045.912,4046.445,4039.523,4044.89,2001,0
2026-07-15 15:25:00,4044.94,4049.929,4044.199,4048.848,1528,0
2026-07-15 15:30:00,4048.906,4049.7,4044.579,4048.279,1483,0
2026-07-15 15:35:00,4048.33,4049.255,4046.531,4048.448,1373,0
2026-07-15 15:40:00,4048.558,4050.571,4048.197,4049.401,1069,0
2026-07-15 15:45:00,4049.599,4050.873,4047.947,4049.409,1055,0
2026-07-15 15:50:00,4049.711,4050.636,4046.591,4050.405,922,0
2026-07-15 15:55:00,4050.356,4050.384,4046.217,4046.92,923,0
2026-07-15 16:00:00,4046.871,4047.82,4042.678,4043.499,1180,0
2026-07-15 16:05:00,4043.555,4044.61,4041.757,4042.067,1001,0
2026-07-15 16:10:00,4042.174,4042.652,4037.228,4038.437,1283,0
2026-07-15 16:15:00,4038.379,4040.714,4032.855,4033.939,1591,0
2026-07-15 16:20:00,4033.99,4037.696,4032.952,4035.794,1458,0
2026-07-15 16:25:00,4035.745,4037.855,4032.828,4034.9,1476,0
2026-07-15 16:30:00,4034.853,4037.028,4030.64,4030.732,1712,0
2026-07-15 16:35:00,4031.04,4031.547,4027.233,4030.472,1940,0
2026-07-15 16:40:00,4030.423,4031.693,4026.676,4028.575,1496,0
2026-07-15 16:45:00,4028.628,4037.042,4027.509,4035.486,2589,0
2026-07-15 16:50:00,4035.432,4038.12,4033.657,4034.148,1331,0
2026-07-15 16:55:00,4034.253,4034.26,4029.319,4033.571,1273,0
2026-07-15 17:00:00,4033.64,4038.784,4032.732,4037.706,1199,0
2026-07-15 17:05:00,4037.758,4039.123,4036.534,4036.571,1003,0
2026-07-15 17:10:00,4036.741,4038.998,4035.79,4035.996,954,0
2026-07-15 17:15:00,4035.681,4037.067,4033.26,4035.896,938,0
2026-07-15 17:20:00,4035.776,4039.097,4035.467,4037.659,957,0
2026-07-15 17:25:00,4037.714,4048.272,4037.524,4047.341,1490,0
2026-07-15 17:30:00,4047.267,4055.933,4046.947,4054.715,2234,0
2026-07-15 17:35:00,4054.628,4060.082,4053.364,4057.043,1595,0
2026-07-15 17:40:00,4056.839,4062.969,4056.546,4062.236,1139,0
2026-07-15 17:45:00,4062.307,4066.172,4061.222,4065.078,1497,0
2026-07-15 17:50:00,4065.007,4065.227,4061.845,4063.124,1390,0
2026-07-15 17:55:00,4063.418,4064.104,4060.14,4061.999,963,0
2026-07-15 18:00:00,4062.119,4068.875,4061.552,4067.918,1163,0
2026-07-15 18:05:00,4067.865,4070.4,4065.918,4066.88,1236,0
2026-07-15 18:10:00,4066.828,4068.469,4065.525,4067.704,993,0
2026-07-15 18:15:00,4067.815,4070.23,4066.743,4069.583,1067,0
2026-07-15 18:20:00,4069.526,4071.92,4068.676,4070.731,921,0
2026-07-15 18:25:00,4070.693,4075.624,4069.224,4073.997,1138,0
2026-07-15 18:30:00,4074.062,4081.502,4072.348,4072.828,1850,0
2026-07-15 18:35:00,4072.779,4073.457,4070.451,4071.003,953,0
2026-07-15 18:40:00,4071.055,4071.189,4067.764,4067.764,822,0
2026-07-15 18:45:00,4067.715,4068.681,4064.514,4064.603,1243,0
2026-07-15 18:50:00,4064.652,4064.769,4062.551,4063.376,943,0
2026-07-15 18:55:00,4063.426,4064.837,4058.061,4059.284,992,0
2026-07-15 19:00:00,4059.235,4062.905,4057.123,4060.883,1017,0
2026-07-15 19:05:00,4060.935,4061.577,4058.701,4060.504,983,0
2026-07-15 19:10:00,4060.729,4062.644,4058.887,4061.091,833,0
2026-07-15 19:15:00,4060.831,4061.509,4056.35,4056.877,848,0
2026-07-15 19:20:00,4056.822,4056.848,4052.689,4054.511,964,0
2026-07-15 19:25:00,4054.878,4058.202,4054.45,4055.949,812,0
2026-07-15 19:30:00,4056.284,4057.593,4048.737,4049.796,1569,0
2026-07-15 19:35:00,4049.784,4051.981,4047.844,4050.662,1137,0
2026-07-15 19:40:00,4050.722,4053.007,4050.084,4051.183,766,0
2026-07-15 19:45:00,4051.13,4053.273,4050.517,4051.898,754,0
2026-07-15 19:50:00,4052.283,4054.553,4051.342,4053.258,759,0
2026-07-15 19:55:00,4053.308,4057.224,4052.351,4057.131,1017,0
2026-07-15 20:00:00,4056.759,4058.442,4055.011,4057.873,636,0
2026-07-15 20:05:00,4057.82,4058.188,4056.102,4057.061,478,0
2026-07-15 20:10:00,4056.734,4057.693,4056.295,4057.348,429,0
2026-07-15 20:15:00,4057.607,4060.232,4057.105,4059.275,413,0
2026-07-15 20:20:00,4059.149,4061.952,4058.875,4060.237,405,0
2026-07-15 20:25:00,4060.376,4062.11,4059.924,4061.223,353,0
2026-07-15 20:30:00,4061.231,4061.566,4060.164,4060.628,334,0
2026-07-15 20:35:00,4060.73,4063.23,4060.657,4062.828,356,0
2026-07-15 20:40:00,4062.715,4062.943,4060.685,4061.882,290,0
2026-07-15 20:45:00,4061.744,4062.048,4060.898,4061.483,310,0
2026-07-15 20:50:00,4061.487,4063.074,4060.52,4061.12,350,0
2026-07-15 20:55:00,4060.911,4061.513,4059.79,4060.079,177,0
2026-07-15 21:00:00,4033.73,4038.81,4032.74,4037.88,2617,0
2026-07-15 21:05:00,4037.91,4039.17,4036.56,4036.74,2117,0
2026-07-15 21:10:00,4036.67,4038.96,4035.83,4035.89,2391,0
2026-07-15 21:15:00,4035.67,4036.99,4033.15,4035.71,2250,0
2026-07-15 21:20:00,4035.73,4038.99,4035.59,4037.78,2295,0
2026-07-15 21:25:00,4037.74,4048.13,4037.7,4047.52,2583,0
2026-07-15 21:30:00,4047.3,4055.8,4046.84,4054.74,2672,0
2026-07-15 21:35:00,4054.73,4060.03,4053.41,4056.83,2289,0
2026-07-15 21:40:00,4056.83,4063.02,4056.49,4062.37,1758,0
2026-07-15 21:45:00,4062.37,4066.03,4061.37,4065.15,2394,0
2026-07-15 21:50:00,4065.15,4065.19,4061.77,4063.21,2858,0
2026-07-15 21:55:00,4063.21,4063.92,4060.16,4062.17,2147,0
2026-07-15 22:00:00,4065.797,4065.941,4060.971,4061.163,506,0
2026-07-15 22:05:00,4061.22,4064.16,4061.122,4063.137,393,0
2026-07-15 22:10:00,4063.15,4064.848,4063.001,4063.34,299,0
2026-07-15 22:15:00,4063.339,4064.264,4062.544,4063.399,331,0
2026-07-15 22:20:00,4063.609,4063.738,4061.998,4062.177,316,0
2026-07-15 22:25:00,4062.232,4062.637,4061.335,4062.032,376,0
2026-07-15 22:30:00,4062.054,4062.398,4060.309,4060.447,321,0
2026-07-15 22:35:00,4060.607,4061.422,4059.071,4059.87,346,0
2026-07-15 22:40:00,4060.066,4060.584,4059.366,4060.158,301,0
2026-07-15 22:45:00,4060.153,4061.077,4059.009,4059.533,286,0
2026-07-15 22:50:00,4059.54,4060.09,4058.115,4059.55,344,0
2026-07-15 22:55:00,4059.558,4061.551,4059.266,4059.758,372,0
2026-07-15 23:00:00,4059.708,4061.952,4058.968,4059.904,408,0
2026-07-15 23:05:00,4059.954,4062.164,4059.346,4061.225,374,0
2026-07-15 23:10:00,4061.276,4061.521,4058.877,4060.29,371,0
2026-07-15 23:15:00,4060.093,4060.506,4057.826,4059.093,393,0
2026-07-15 23:20:00,4058.958,4059.28,4056.996,4057.403,285,0
2026-07-15 23:25:00,4057.195,4059.266,4056.901,4057.799,414,0
2026-07-15 23:30:00,4057.85,4058.543,4055.885,4058.196,345,0
2026-07-15 23:35:00,4057.943,4059.448,4056.831,4057.197,375,0
2026-07-15 23:40:00,4057.205,4058.397,4055.558,4057.885,389,0
2026-07-15 23:45:00,4057.629,4059.715,4056.09,4058.374,561,0
2026-07-15 23:50:00,4058.38,4060.998,4056.894,4058.238,510,0
