timestamps,open,high,low,close,volume,amount
2025-09-26 03:55:00,3745.32200,3746.09200,3745.17900,3745.43500,360,0
2025-09-26 04:00:00,3745.47400,3745.79100,3744.90200,3745.36800,480,0
2025-09-26 04:05:00,3745.35000,3746.80300,3744.75800,3746.69000,435,0
2025-09-26 04:10:00,3746.64800,3746.74200,3745.90500,3746.68200,415,0
2025-09-26 04:15:00,3746.67900,3747.65100,3745.83100,3746.57200,453,0
2025-09-26 04:20:00,3746.53500,3746.93100,3745.37800,3746.40300,392,0
2025-09-26 04:25:00,3746.44700,3747.00100,3744.75600,3744.90600,370,0
2025-09-26 04:30:00,3744.95300,3747.04000,3744.64900,3745.77700,544,0
2025-09-26 04:35:00,3745.79000,3746.42600,3744.97200,3745.89100,389,0
2025-09-26 04:40:00,3745.93600,3746.18200,3745.06200,3745.28500,388,0
2025-09-26 04:45:00,3745.28800,3747.33500,3744.89700,3747.11500,451,0
2025-09-26 04:50:00,3747.14000,3747.50000,3746.77700,3747.08800,419,0
2025-09-26 04:55:00,3747.06500,3747.76800,3746.55900,3747.72400,397,0
2025-09-26 05:00:00,3747.60900,3747.86100,3746.16600,3746.82800,443,0
2025-09-26 05:05:00,3746.79000,3746.87800,3745.41700,3746.76300,378,0
2025-09-26 05:10:00,3746.71700,3746.71700,3745.05700,3745.81700,400,0
2025-09-26 05:15:00,3745.86000,3745.90500,3744.53000,3744.85400,380,0
2025-09-26 05:20:00,3744.85500,3746.44100,3744.70800,3746.40800,402,0
2025-09-26 05:25:00,3746.33400,3747.05300,3746.10400,3746.69600,395,0
2025-09-26 05:30:00,3746.73600,3747.27000,3745.08600,3745.94100,650,0
2025-09-26 05:35:00,3746.00000,3749.55800,3745.94200,3749.54800,559,0
2025-09-26 05:40:00,3749.56900,3749.70100,3747.20600,3748.38900,553,0
2025-09-26 05:45:00,3748.35700,3748.80500,3746.34000,3747.43000,596,0
2025-09-26 05:50:00,3747.42400,3747.59900,3743.94800,3745.59400,644,0
2025-09-26 05:55:00,3745.62400,3745.69400,3741.86500,3742.11000,618,0
2025-09-26 06:00:00,3742.06100,3744.91900,3741.46800,3744.26900,1001,0
2025-09-26 06:05:00,3744.30300,3748.31600,3743.52600,3748.09900,1085,0
2025-09-26 06:10:00,3748.09100,3751.63100,3747.12100,3751.52100,981,0
2025-09-26 06:15:00,3751.52500,3754.16500,3751.13600,3752.60300,1128,0
2025-09-26 06:20:00,3752.57700,3753.02400,3750.46400,3750.49900,900,0
2025-09-26 06:25:00,3750.54400,3752.25900,3750.30900,3751.67500,847,0
2025-09-26 06:30:00,3751.70200,3752.45000,3750.07400,3751.62600,999,0
2025-09-26 06:35:00,3751.64900,3752.82300,3749.01100,3750.26400,1174,0
2025-09-26 06:40:00,3750.32100,3750.67300,3744.57900,3744.93600,1241,0
2025-09-26 06:45:00,3744.91000,3746.20200,3743.99100,3745.86100,1168,0
2025-09-26 06:50:00,3745.84300,3746.94600,3744.94100,3744.94100,1056,0
2025-09-26 06:55:00,3744.84500,3745.68100,3742.25200,3743.66000,1149,0
2025-09-26 07:00:00,3743.60800,3744.65200,3740.19600,3741.00500,1600,0
2025-09-26 07:05:00,3740.88700,3743.00300,3739.22700,3742.00300,1098,0
2025-09-26 07:10:00,3741.96500,3744.10500,3741.02600,3743.09500,910,0
2025-09-26 07:15:00,3743.06900,3745.39500,3742.13800,3744.12000,1009,0
2025-09-26 07:20:00,3744.16000,3744.18500,3742.02400,3743.57600,934,0
2025-09-26 07:25:00,3743.53600,3745.80000,3743.12200,3745.18700,736,0
2025-09-26 07:30:00,3745.24600,3747.25600,3745.22500,3747.11800,732,0
2025-09-26 07:35:00,3747.07500,3747.26700,3744.42600,3745.44200,722,0
2025-09-26 07:40:00,3745.44200,3749.36600,3745.19000,3748.10200,894,0
2025-09-26 07:45:00,3748.13000,3749.50500,3747.30900,3747.54800,605,0
2025-09-26 07:50:00,3747.50000,3748.40800,3746.82200,3748.35400,546,0
2025-09-26 07:55:00,3748.31200,3749.58700,3747.82900,3747.97100,602,0
2025-09-26 08:00:00,3747.99100,3749.44400,3747.02500,3749.19200,856,0
2025-09-26 08:05:00,3749.21300,3752.12800,3749.19400,3751.92600,744,0
2025-09-26 08:10:00,3751.87500,3751.87500,3747.17300,3748.92900,866,0
2025-09-26 08:15:00,3748.88500,3750.71200,3748.60600,3749.95700,600,0
2025-09-26 08:20:00,3749.98200,3752.57800,3749.94300,3752.07900,612,0
2025-09-26 08:25:00,3752.04300,3752.36400,3750.38400,3751.07800,632,0
2025-09-26 08:30:00,3751.03400,3753.37300,3750.77200,3752.18900,678,0
2025-09-26 08:35:00,3752.26500,3752.99300,3751.75500,3752.97900,659,0
2025-09-26 08:40:00,3752.93400,3755.20600,3752.92400,3753.37500,596,0
2025-09-26 08:45:00,3753.41000,3753.91400,3752.06900,3752.25500,635,0
2025-09-26 08:50:00,3752.28600,3754.03200,3751.60600,3753.40600,553,0
2025-09-26 08:55:00,3753.42800,3754.11400,3752.55500,3752.96400,569,0
2025-09-26 09:00:00,3752.91400,3754.19300,3752.36900,3754.16700,519,0
2025-09-26 09:05:00,3754.16600,3754.45500,3752.26300,3752.74400,601,0
2025-09-26 09:10:00,3752.85600,3753.44300,3750.95500,3750.95500,646,0
2025-09-26 09:15:00,3750.97300,3751.37800,3749.26500,3749.36300,596,0
2025-09-26 09:20:00,3749.42200,3750.52300,3748.06300,3750.13300,746,0
2025-09-26 09:25:00,3750.11500,3750.12600,3748.36300,3748.89100,639,0
2025-09-26 09:30:00,3748.91400,3749.47400,3747.34300,3747.62300,618,0
2025-09-26 09:35:00,3747.63600,3749.26600,3747.22500,3749.08900,518,0
2025-09-26 09:40:00,3749.15800,3749.76900,3748.40000,3748.91500,512,0
2025-09-26 09:45:00,3748.94100,3750.24600,3747.94700,3748.76700,544,0
2025-09-26 09:50:00,3748.88200,3750.67600,3748.88200,3749.64800,469,0
2025-09-26 09:55:00,3749.68500,3751.52900,3748.93800,3751.50900,508,0
2025-09-26 10:00:00,3751.52700,3754.56600,3751.33700,3754.47700,676,0
2025-09-26 10:05:00,3754.48500,3755.04000,3752.55400,3753.76200,609,0
2025-09-26 10:10:00,3753.68900,3753.68900,3751.96400,3752.51000,583,0
2025-09-26 10:15:00,3752.54000,3753.31700,3750.31600,3750.39700,574,0
2025-09-26 10:20:00,3750.45300,3750.45300,3749.32500,3750.30200,560,0
2025-09-26 10:25:00,3750.33400,3750.79000,3748.96600,3749.58700,568,0
2025-09-26 10:30:00,3749.54800,3749.93900,3748.45600,3749.29000,595,0
2025-09-26 10:35:00,3749.28100,3749.28100,3747.48500,3747.76400,474,0
2025-09-26 10:40:00,3747.65700,3747.69000,3745.41700,3746.08500,605,0
2025-09-26 10:45:00,3746.04400,3746.07800,3742.90300,3743.49900,755,0
2025-09-26 10:50:00,3743.50300,3745.19700,3743.50300,3744.21500,742,0
2025-09-26 10:55:00,3744.23300,3745.77800,3743.67300,3744.65000,638,0
2025-09-26 11:00:00,3744.64600,3746.45300,3744.41600,3745.82300,835,0
2025-09-26 11:05:00,3745.85900,3747.13700,3745.08600,3746.69200,589,0
2025-09-26 11:10:00,3746.69300,3747.17800,3746.00000,3746.08700,524,0
2025-09-26 11:15:00,3746.16700,3748.57900,3745.71200,3748.55700,547,0
2025-09-26 11:20:00,3748.58500,3751.02000,3748.58500,3750.89500,712,0
2025-09-26 11:25:00,3750.93400,3751.45700,3750.07000,3751.06200,617,0
2025-09-26 11:30:00,3751.03700,3751.68900,3750.15400,3751.04500,705,0
2025-09-26 11:35:00,3750.99900,3752.92000,3750.79400,3752.13500,623,0
2025-09-26 11:40:00,3752.08400,3752.67100,3751.39100,3751.91400,558,0
2025-09-26 11:45:00,3751.90400,3752.31400,3750.33800,3752.18500,595,0
2025-09-26 11:50:00,3752.21700,3752.39300,3750.32700,3750.57100,534,0
2025-09-26 11:55:00,3750.53200,3751.15000,3748.40900,3748.70600,733,0
2025-09-26 12:00:00,3748.66200,3751.42100,3748.26700,3751.18100,778,0
2025-09-26 12:05:00,3751.17400,3752.25700,3750.87800,3751.27000,649,0
2025-09-26 12:10:00,3751.26000,3752.80200,3750.79800,3751.61000,682,0
2025-09-26 12:15:00,3751.64100,3752.36300,3751.02900,3751.82600,580,0
2025-09-26 12:20:00,3751.85500,3753.47100,3749.68400,3750.57300,1286,0
2025-09-26 12:25:00,3750.53800,3752.01600,3749.53700,3749.68200,797,0
2025-09-26 12:30:00,3749.59800,3756.69300,3746.55300,3753.66800,2033,0
2025-09-26 12:35:00,3753.72200,3757.48400,3751.23400,3752.24600,2808,0
2025-09-26 12:40:00,3752.19700,3753.17400,3748.57600,3751.30000,2299,0
2025-09-26 12:45:00,3751.24800,3755.01400,3750.82700,3753.97200,1426,0
2025-09-26 12:50:00,3754.02100,3754.63000,3751.04200,3751.77300,1312,0
2025-09-26 12:55:00,3751.73800,3752.97500,3751.24000,3752.04800,1147,0
2025-09-26 13:00:00,3752.09200,3755.35500,3751.30400,3754.58600,2148,0
2025-09-26 13:05:00,3754.53700,3762.94000,3754.31400,3761.62100,2177,0
2025-09-26 13:10:00,3761.57500,3764.76900,3761.56700,3764.46500,2257,0
2025-09-26 13:15:00,3764.49300,3766.36100,3761.23200,3762.35600,2372,0
2025-09-26 13:20:00,3762.39000,3762.39000,3754.59600,3755.20600,2147,0
2025-09-26 13:25:00,3755.18100,3758.32600,3754.34500,3757.80600,1727,0
2025-09-26 13:30:00,3757.72600,3758.58800,3752.22400,3756.98400,3462,0
2025-09-26 13:35:00,3757.01100,3760.79000,3754.37900,3755.24700,2953,0
2025-09-26 13:40:00,3755.27400,3759.34900,3753.30400,3758.16100,2468,0
2025-09-26 13:45:00,3758.12500,3762.39100,3757.83800,3758.94800,1887,0
2025-09-26 13:50:00,3758.90600,3761.17700,3757.74600,3760.73000,2302,0
2025-09-26 13:55:00,3760.70400,3762.61400,3757.51000,3761.90600,1237,0
2025-09-26 14:00:00,3761.84600,3770.17700,3761.57100,3768.93800,1831,0
2025-09-26 14:05:00,3768.98100,3774.81100,3768.17200,3774.30900,2540,0
2025-09-26 14:10:00,3774.35500,3774.84100,3771.51600,3772.04800,1951,0
2025-09-26 14:15:00,3772.10500,3778.65100,3771.57200,3777.53700,1943,0
2025-09-26 14:20:00,3777.50000,3780.31900,3775.87100,3780.26400,2030,0
2025-09-26 14:25:00,3780.29300,3783.85000,3777.20900,3777.70300,2362,0
2025-09-26 14:30:00,3777.66500,3781.57100,3776.52000,3781.16500,2269,0
2025-09-26 14:35:00,3781.19700,3781.52700,3777.52100,3778.49000,1946,0
2025-09-26 14:40:00,3778.43900,3780.01300,3774.59800,3776.68600,2176,0
2025-09-26 14:45:00,3776.71500,3777.63200,3773.04800,3776.75400,2227,0
2025-09-26 14:50:00,3776.78100,3777.33100,3773.89300,3776.98200,2186,0
2025-09-26 14:55:00,3777.00500,3780.01100,3775.86200,3778.85000,1862,0
2025-09-26 15:00:00,3778.83500,3779.48400,3775.43500,3778.45500,1574,0
2025-09-26 15:05:00,3778.46200,3779.59300,3774.15500,3775.05500,1584,0
2025-09-26 15:10:00,3775.10400,3776.37200,3772.98800,3774.61100,1331,0
2025-09-26 15:15:00,3774.69300,3776.14800,3774.00600,3775.42900,1114,0
2025-09-26 15:20:00,3775.40100,3777.10100,3774.03300,3776.02700,1199,0
2025-09-26 15:25:00,3776.05500,3779.39700,3775.90200,3779.16600,1074,0
2025-09-26 15:30:00,3779.20000,3780.38100,3778.54000,3779.04400,954,0
2025-09-26 15:35:00,3779.03100,3779.24400,3775.06700,3777.06700,1153,0
2025-09-26 15:40:00,3777.02700,3778.45300,3775.77100,3776.08800,1044,0
2025-09-26 15:45:00,3776.08000,3779.89700,3775.49000,3779.26500,994,0
2025-09-26 15:50:00,3779.17400,3780.78800,3778.11300,3779.89600,969,0
2025-09-26 15:55:00,3779.96400,3780.96500,3778.54800,3780.37300,740,0
2025-09-26 16:00:00,3780.33200,3781.27500,3778.15200,3780.18300,1180,0
2025-09-26 16:05:00,3780.22900,3780.87700,3777.68100,3778.38400,1151,0
2025-09-26 16:10:00,3778.41100,3779.93700,3775.00400,3775.00400,1075,0
2025-09-26 16:15:00,3774.97900,3777.08200,3773.38700,3775.00100,1609,0
2025-09-26 16:20:00,3774.99800,3775.82700,3771.66900,3771.92500,1289,0
2025-09-26 16:25:00,3771.90300,3774.01600,3771.41900,3773.76400,1261,0
2025-09-26 16:30:00,3773.80500,3777.10500,3773.58500,3775.29600,1049,0
2025-09-26 16:35:00,3775.27100,3776.35900,3774.04300,3774.62100,905,0
2025-09-26 16:40:00,3774.50800,3777.76900,3773.99800,3777.50800,865,0
2025-09-26 16:45:00,3777.50000,3778.13300,3775.51600,3776.70800,692,0
2025-09-26 16:50:00,3776.81300,3777.35000,3773.21400,3774.37400,778,0
2025-09-26 16:55:00,3774.33300,3775.75000,3773.63200,3774.20200,622,0
2025-09-26 17:00:00,3774.19300,3776.91300,3774.03200,3775.39000,944,0
2025-09-26 17:05:00,3775.44800,3777.21900,3775.03900,3776.93900,764,0
2025-09-26 17:10:00,3776.91900,3778.98800,3776.79700,3778.14700,698,0
2025-09-26 17:15:00,3778.12400,3780.14400,3777.92500,3779.55500,796,0
2025-09-26 17:20:00,3779.58000,3780.24000,3778.90800,3779.35100,725,0
2025-09-26 17:25:00,3779.34600,3779.79900,3777.97300,3778.77200,845,0
2025-09-26 17:30:00,3778.73500,3780.82600,3777.61700,3779.03100,909,0
2025-09-26 17:35:00,3779.07700,3782.09100,3779.06500,3781.64900,773,0
2025-09-26 17:40:00,3781.66000,3783.07500,3781.66000,3782.64500,702,0
2025-09-26 17:45:00,3782.62700,3783.07600,3781.41500,3781.76900,851,0
2025-09-26 17:50:00,3781.75900,3781.95900,3780.72600,3781.27700,702,0
2025-09-26 17:55:00,3781.29500,3782.92200,3780.96300,3782.87300,656,0
2025-09-26 18:00:00,3782.90800,3783.20400,3776.41200,3778.87000,1386,0
2025-09-26 18:05:00,3778.88700,3779.23700,3775.27900,3777.64600,1284,0
2025-09-26 18:10:00,3777.64600,3777.66800,3774.61000,3776.14500,862,0
2025-09-26 18:15:00,3776.17800,3779.01000,3776.02000,3777.70000,687,0
2025-09-26 18:20:00,3777.76800,3778.94300,3777.14900,3777.71600,594,0
2025-09-26 18:25:00,3777.68400,3778.23500,3776.81400,3777.73500,669,0
2025-09-26 18:30:00,3777.77900,3780.34300,3777.05500,3779.88200,628,0
2025-09-26 18:35:00,3779.87300,3780.60400,3778.71800,3778.92200,533,0
2025-09-26 18:40:00,3778.89300,3779.31000,3777.88000,3778.86500,488,0
2025-09-26 18:45:00,3778.79900,3780.03600,3778.11300,3779.55200,601,0
2025-09-26 18:50:00,3779.54500,3780.37400,3779.11800,3779.41100,453,0
2025-09-26 18:55:00,3779.45000,3779.79300,3778.34000,3778.55800,445,0
2025-09-26 19:00:00,3778.54900,3778.54900,3774.29000,3775.01100,1019,0
2025-09-26 19:05:00,3775.03800,3775.36000,3772.70900,3774.15000,1133,0
2025-09-26 19:10:00,3774.11800,3776.32300,3773.93200,3775.99200,798,0
2025-09-26 19:15:00,3776.02800,3776.37200,3774.10700,3775.37300,649,0
2025-09-26 19:20:00,3775.36600,3775.40800,3773.05100,3773.05100,533,0
2025-09-26 19:25:00,3773.01500,3774.34300,3772.24200,3772.86800,886,0
2025-09-26 19:30:00,3772.82800,3773.43800,3769.62400,3770.92200,1227,0
2025-09-26 19:35:00,3770.96400,3771.36700,3767.63400,3769.83600,1203,0
2025-09-26 19:40:00,3769.84800,3770.69100,3768.42300,3768.75800,855,0
2025-09-26 19:45:00,3768.69700,3770.31200,3767.10900,3768.40100,1046,0
2025-09-26 19:50:00,3768.40200,3768.77000,3764.66900,3766.87700,1220,0
2025-09-26 19:55:00,3766.88700,3767.00400,3764.61700,3766.73600,1204,0
2025-09-26 20:00:00,3766.69100,3769.53000,3765.40400,3768.40200,839,0
2025-09-26 20:05:00,3768.43400,3769.37800,3766.45500,3767.41300,560,0
2025-09-26 20:10:00,3767.44500,3767.94300,3764.90000,3764.95700,597,0
2025-09-26 20:15:00,3764.93900,3766.46900,3764.69700,3766.06700,534,0
2025-09-26 20:20:00,3766.11200,3768.78400,3766.11200,3768.44700,534,0
2025-09-26 20:25:00,3768.45100,3768.47700,3765.57700,3766.18000,472,0
2025-09-26 20:30:00,3766.23700,3766.39600,3764.74600,3766.39400,673,0
2025-09-26 20:35:00,3766.29600,3766.88100,3764.71900,3764.73100,408,0
2025-09-26 20:40:00,3764.70600,3764.70600,3762.26600,3762.65300,491,0
2025-09-26 20:45:00,3762.60200,3763.35100,3761.49300,3762.28900,507,0
2025-09-26 20:50:00,3762.28600,3762.85400,3761.10200,3761.33000,504,0
