timestamps,open,high,low,close,volume,amount
2025-09-01 11:15:00,3475.75,3476.37,3470.36,3472.12,0,0
2025-09-01 11:30:00,3472.16,3472.4,3467.88,3471.31,0,0
2025-09-01 11:45:00,3471.32,3478.02,3470.97,3477.84,0,0
2025-09-01 12:00:00,3477.87,3479.37,3474.57,3477.3,0,0
2025-09-01 12:15:00,3477.32,3479.82,3475.85,3478.94,0,0
2025-09-01 12:30:00,3479.04,3479.48,3476.63,3477.92,0,0
2025-09-01 12:45:00,3477.94,3479.16,3476.7,3477.01,0,0
2025-09-01 13:00:00,3477.0,3477.1,3473.07,3474.3,0,0
2025-09-01 13:15:00,3474.38,3474.59,3470.71,3471.45,0,0
2025-09-01 13:30:00,3471.57,3472.67,3468.84,3469.44,0,0
2025-09-01 13:45:00,3469.44,3470.74,3467.31,3469.46,0,0
2025-09-01 14:00:00,3469.5,3473.95,3466.4,3470.06,0,0
2025-09-01 14:15:00,3469.95,3472.56,3467.2,3470.97,0,0
2025-09-01 14:30:00,3471.12,3472.94,3470.29,3470.69,0,0
2025-09-01 14:45:00,3470.65,3471.78,3468.94,3470.55,0,0
2025-09-01 15:00:00,3470.5,3471.22,3469.68,3470.57,0,0
2025-09-01 15:15:00,3470.63,3472.05,3469.73,3471.27,0,0
2025-09-01 15:30:00,3471.35,3473.5,3469.24,3470.96,0,0
2025-09-01 15:45:00,3470.84,3472.85,3467.68,3470.04,0,0
2025-09-01 16:00:00,3470.04,3471.56,3467.57,3470.01,0,0
2025-09-01 16:15:00,3470.03,3470.29,3467.16,3469.76,0,0
2025-09-01 16:30:00,3469.77,3470.48,3468.66,3469.4,0,0
2025-09-01 16:45:00,3469.36,3470.7,3469.18,3469.47,0,0
2025-09-01 17:00:00,3469.56,3477.91,3468.96,3477.44,0,0
2025-09-01 17:15:00,3477.42,3478.46,3475.11,3477.91,0,0
2025-09-01 17:30:00,3477.88,3478.64,3475.47,3477.16,0,0
2025-09-01 17:45:00,3477.08,3479.1,3475.31,3475.34,0,0
2025-09-01 18:00:00,3475.3,3478.68,3474.3,3477.99,0,0
2025-09-01 18:15:00,3478.06,3481.23,3476.03,3477.88,0,0
2025-09-01 18:30:00,3477.87,3479.29,3473.72,3474.53,0,0
2025-09-01 18:45:00,3474.59,3477.31,3474.35,3475.59,0,0
2025-09-01 19:00:00,3475.58,3478.62,3475.19,3478.37,0,0
2025-09-01 19:15:00,3478.38,3479.07,3475.3,3475.46,0,0
2025-09-01 19:30:00,3475.46,3477.4,3474.58,3475.44,0,0
2025-09-01 19:45:00,3475.44,3475.76,3473.51,3474.07,0,0
2025-09-01 20:00:00,3474.07,3474.1,3472.36,3473.75,0,0
2025-09-01 20:15:00,3473.77,3474.57,3473.25,3474.14,0,0
2025-09-01 20:30:00,3474.13,3476.35,3473.63,3476.29,0,0
2025-09-01 20:45:00,3476.28,3477.7,3476.24,3477.35,0,0
2025-09-01 21:00:00,3477.36,3477.49,3476.27,3477.1,0,0
2025-09-01 21:15:00,3477.13,3477.85,3476.14,3477.62,0,0
2025-09-01 21:30:00,3477.64,3478.86,3477.64,3478.13,0,0
2025-09-01 21:45:00,3478.14,3478.15,3477.53,3477.91,0,0
2025-09-01 22:00:00,3477.91,3478.0,3476.23,3476.69,0,0
2025-09-01 22:15:00,3476.67,3477.75,3476.14,3476.37,0,0
2025-09-01 22:30:00,3478.346,3479.417,3476.762,3477.526,0,0
2025-09-01 22:45:00,3477.526,3478.372,3475.273,3475.326,0,0
2025-09-01 23:00:00,3475.227,3478.657,3474.527,3476.621,0,0
2025-09-01 23:15:00,3476.633,3481.516,3476.599,3478.023,0,0
2025-09-01 23:30:00,3478.014,3480.245,3477.529,3479.073,0,0
