timestamps,open,high,low,close,volume,amount
2025-12-17 09:00:00,4329.66,4334.57,4328.15,4332.48,0,0
2025-12-17 09:15:00,4332.48,4337.93,4330.64,4331.27,0,0
2025-12-17 09:30:00,4331.42,4340.01,4331.29,4338.27,0,0
2025-12-17 09:45:00,4338.27,4342.51,4333.53,4333.92,0,0
2025-12-17 10:00:00,4333.92,4337.7,4331.7,4336.74,0,0
2025-12-17 10:15:00,4336.75,4336.99,4330.44,4332.49,0,0
2025-12-17 10:30:00,4332.49,4333.24,4327.16,4329.17,0,0
2025-12-17 10:45:00,4329.24,4330.75,4324.78,4328.77,0,0
2025-12-17 11:00:00,4328.77,4328.77,4322.59,4325.04,0,0
2025-12-17 11:15:00,4325.0,4325.68,4319.47,4323.02,0,0
2025-12-17 11:30:00,4323.02,4324.65,4316.03,4316.04,0,0
2025-12-17 11:45:00,4316.04,4319.16,4315.57,4317.42,0,0
2025-12-17 12:00:00,4317.54,4320.93,4308.55,4313.7,0,0
2025-12-17 12:15:00,4313.62,4317.9,4312.45,4316.3,0,0
2025-12-17 12:30:00,4316.31,4319.67,4314.65,4315.17,0,0
2025-12-17 12:45:00,4315.17,4320.76,4313.2,4319.18,0,0
2025-12-17 13:00:00,4319.18,4323.26,4317.76,4321.01,0,0
2025-12-17 13:15:00,4321.01,4322.59,4317.14,4322.28,0,0
2025-12-17 13:30:00,4322.26,4322.26,4318.89,4319.01,0,0
2025-12-17 13:45:00,4319.01,4322.2,4316.0,4316.91,0,0
2025-12-17 14:00:00,4316.9,4319.54,4316.18,4319.51,0,0
2025-12-17 14:15:00,4319.51,4322.26,4318.0,4319.87,0,0
2025-12-17 14:30:00,4319.82,4320.06,4306.58,4315.05,0,0
2025-12-17 14:45:00,4315.08,4318.06,4313.3,4317.68,0,0
2025-12-17 15:00:00,4317.68,4319.5,4316.89,4317.83,0,0
2025-12-17 15:15:00,4317.86,4320.48,4315.95,4318.13,0,0
2025-12-17 15:30:00,4318.13,4318.78,4315.18,4316.29,0,0
2025-12-17 15:45:00,4316.31,4318.82,4315.31,4316.49,0,0
2025-12-17 16:00:00,4316.47,4318.23,4314.96,4316.58,0,0
2025-12-17 16:15:00,4316.58,4323.2,4316.06,4321.26,0,0
2025-12-17 16:30:00,4321.28,4322.3,4316.27,4317.5,0,0
2025-12-17 16:45:00,4317.47,4318.25,4315.84,4317.52,0,0
2025-12-17 17:00:00,4317.58,4327.97,4315.08,4323.21,0,0
2025-12-17 17:15:00,4323.21,4331.58,4322.92,4327.96,0,0
2025-12-17 17:30:00,4327.96,4339.29,4327.96,4338.34,0,0
2025-12-17 17:45:00,4338.34,4344.09,4333.13,4342.1,0,0
2025-12-17 18:00:00,4342.1,4345.99,4327.07,4327.5,0,0
2025-12-17 18:15:00,4327.5,4331.26,4322.99,4329.14,0,0
2025-12-17 18:30:00,4329.16,4338.5,4325.71,4338.29,0,0
2025-12-17 18:45:00,4338.29,4342.61,4334.58,4338.27,0,0
2025-12-17 19:00:00,4338.27,4345.18,4335.2,4342.88,0,0
2025-12-17 19:15:00,4342.88,4344.75,4332.91,4343.58,0,0
2025-12-17 19:30:00,4343.58,4349.03,4328.3,4332.12,0,0
2025-12-17 19:45:00,4332.12,4336.82,4324.24,4330.26,0,0
2025-12-17 20:00:00,4330.25,4334.63,4324.5,4327.51,0,0
2025-12-17 20:15:00,4327.51,4332.01,4320.37,4326.69,0,0
2025-12-17 20:30:00,4326.75,4334.19,4323.79,4333.24,0,0
2025-12-17 20:45:00,4333.41,4337.59,4330.73,4333.54,0,0
2025-12-17 21:00:00,4333.52,4335.4,4328.53,4332.68,0,0
2025-12-17 21:15:00,4332.68,4339.97,4330.2,4337.07,0,0
2025-12-17 21:30:00,4337.07,4341.5,4336.14,4338.76,0,0
2025-12-17 21:45:00,4338.76,4342.45,4335.75,4342.45,0,0
2025-12-17 22:00:00,4342.46,4346.46,4342.46,4343.2,0,0
2025-12-17 22:15:00,4343.2,4343.2,4338.3,4341.74,0,0
2025-12-17 22:30:00,4341.69,4343.96,4330.32,4332.5,0,0
2025-12-17 22:45:00,4332.5,4336.47,4328.87,4336.01,0,0
2025-12-17 23:00:00,4336.0,4337.98,4333.23,4337.07,0,0
2025-12-17 23:15:00,4337.07,4340.68,4336.03,4339.8,0,0
2025-12-17 23:30:00,4339.8,4341.05,4334.42,4335.14,0,0
