timestamps,open,high,low,close,volume,amount
2025-07-01 07:45:00,3337.58000,3338.09300,3336.66400,3337.47600,730,0
2025-07-01 07:50:00,3337.49500,3339.63800,3336.76900,3339.33200,799,0
2025-07-01 07:55:00,3339.31600,3339.87400,3337.87800,3339.49700,564,0
2025-07-01 08:00:00,3339.50100,3342.08300,3338.70000,3341.50700,1089,0
2025-07-01 08:05:00,3341.54700,3342.10500,3340.41900,3340.73400,721,0
2025-07-01 08:10:00,3340.70400,3340.70400,3337.64700,3337.92000,635,0
2025-07-01 08:15:00,3337.86700,3339.86400,3336.75300,3338.23000,643,0
2025-07-01 08:20:00,3338.19700,3340.29000,3338.19700,3340.19500,553,0
2025-07-01 08:25:00,3340.17400,3340.37500,3339.03500,3339.67700,561,0
2025-07-01 08:30:00,3339.67000,3341.15400,3339.17500,3340.05200,536,0
2025-07-01 08:35:00,3340.07600,3342.42200,3338.46300,3340.09600,810,0
2025-07-01 08:40:00,3340.19500,3340.89900,3338.81000,3338.91200,557,0
2025-07-01 08:45:00,3338.89800,3339.35100,3337.49000,3338.92400,621,0
2025-07-01 08:50:00,3338.97700,3340.27800,3338.38800,3339.77300,568,0
2025-07-01 08:55:00,3339.78700,3340.62100,3338.78000,3339.52500,480,0
2025-07-01 09:00:00,3339.55500,3339.61000,3338.17400,3338.40100,485,0
2025-07-01 09:05:00,3338.32900,3339.21800,3338.19500,3339.08300,521,0
2025-07-01 09:10:00,3339.09200,3340.26800,3338.55100,3340.26800,503,0
2025-07-01 09:15:00,3340.34200,3340.85700,3339.33100,3340.35500,537,0
2025-07-01 09:20:00,3340.33500,3342.83400,3340.28600,3342.74400,717,0
2025-07-01 09:25:00,3342.77000,3344.94900,3342.58700,3342.86300,877,0
2025-07-01 09:30:00,3342.90500,3344.69700,3342.65200,3344.29300,937,0
2025-07-01 09:35:00,3344.31100,3345.31600,3343.55000,3344.51900,722,0
2025-07-01 09:40:00,3344.53900,3346.05900,3344.40000,3345.93200,580,0
2025-07-01 09:45:00,3345.92300,3346.00600,3344.79900,3345.81900,537,0
2025-07-01 09:50:00,3345.78200,3348.05600,3345.04600,3347.79400,705,0
2025-07-01 09:55:00,3347.75200,3347.98500,3344.84300,3345.81500,817,0
2025-07-01 10:00:00,3345.78600,3346.90100,3344.55400,3346.51500,651,0
2025-07-01 10:05:00,3346.52900,3347.36400,3344.40200,3345.55500,661,0
2025-07-01 10:10:00,3345.59800,3348.32300,3345.38400,3347.44400,654,0
2025-07-01 10:15:00,3347.39600,3348.65600,3346.65000,3347.36900,608,0
2025-07-01 10:20:00,3347.36900,3348.51200,3346.69500,3347.80300,464,0
2025-07-01 10:25:00,3347.77600,3347.98600,3346.48900,3346.77900,533,0
2025-07-01 10:30:00,3346.78100,3347.23100,3346.43700,3346.65300,392,0
2025-07-01 10:35:00,3346.57500,3347.25200,3345.63800,3345.66800,465,0
2025-07-01 10:40:00,3345.65500,3347.76300,3345.23600,3347.65800,591,0
2025-07-01 10:45:00,3347.63900,3349.14200,3346.99500,3348.52700,519,0
2025-07-01 10:50:00,3348.49500,3349.50400,3348.06200,3348.88500,520,0
2025-07-01 10:55:00,3348.88500,3349.72400,3348.47100,3348.64300,490,0
2025-07-01 11:00:00,3348.67000,3352.30600,3348.36000,3351.70700,780,0
2025-07-01 11:05:00,3351.66700,3352.40100,3348.54500,3349.48400,1079,0
2025-07-01 11:10:00,3349.52500,3351.68800,3349.37300,3350.75400,802,0
2025-07-01 11:15:00,3350.73000,3351.38700,3349.24100,3349.97200,727,0
2025-07-01 11:20:00,3349.96300,3351.80100,3349.00700,3351.66700,742,0
2025-07-01 11:25:00,3351.70300,3352.33200,3350.96400,3351.78500,625,0
2025-07-01 11:30:00,3351.81400,3353.08100,3349.62300,3349.62300,575,0
2025-07-01 11:35:00,3349.59800,3349.59800,3346.97100,3348.52600,823,0
2025-07-01 11:40:00,3348.54900,3349.38200,3347.86700,3348.49900,611,0
2025-07-01 11:45:00,3348.52000,3350.16500,3348.16400,3349.84300,481,0
2025-07-01 11:50:00,3349.81500,3350.77300,3348.83500,3348.99700,667,0
2025-07-01 11:55:00,3349.03400,3350.76500,3348.60700,3349.01700,592,0
2025-07-01 12:00:00,3348.99000,3350.37700,3348.98500,3349.34300,676,0
2025-07-01 12:05:00,3349.38000,3350.19200,3348.31300,3349.94900,751,0
2025-07-01 12:10:00,3349.91000,3350.62200,3348.91400,3350.51600,672,0
2025-07-01 12:15:00,3350.52100,3352.67500,3350.52100,3352.56700,722,0
2025-07-01 12:20:00,3352.59500,3357.13900,3352.59500,3353.68700,1717,0
2025-07-01 12:25:00,3353.68000,3354.48500,3351.66000,3352.19500,1206,0
2025-07-01 12:30:00,3352.16300,3354.60200,3350.00600,3354.53000,1555,0
2025-07-01 12:35:00,3354.52200,3355.62900,3352.71700,3353.52000,1322,0
2025-07-01 12:40:00,3353.49200,3358.01500,3353.03400,3355.87700,1373,0
2025-07-01 12:45:00,3355.88000,3356.70900,3352.22600,3354.47700,1051,0
2025-07-01 12:50:00,3354.50000,3357.81300,3354.50000,3356.79500,1000,0
2025-07-01 12:55:00,3356.87800,3357.48700,3354.28600,3354.68300,897,0
2025-07-01 13:00:00,3354.64300,3355.52900,3352.09500,3352.49000,1653,0
2025-07-01 13:05:00,3352.44500,3352.56800,3348.62100,3348.62300,1192,0
2025-07-01 13:10:00,3348.58800,3349.78100,3347.75600,3347.77800,1167,0
2025-07-01 13:15:00,3347.72900,3349.03600,3346.04500,3348.38000,1106,0
2025-07-01 13:20:00,3348.39500,3349.22500,3347.06100,3347.73400,981,0
2025-07-01 13:25:00,3347.76700,3350.30000,3347.46700,3349.70900,714,0
2025-07-01 13:30:00,3349.70800,3349.80900,3345.62900,3346.49300,1438,0
2025-07-01 13:35:00,3346.55700,3350.60800,3345.59800,3346.74800,1532,0
2025-07-01 13:40:00,3346.77500,3348.29600,3346.27200,3347.13400,1276,0
2025-07-01 13:45:00,3347.09200,3350.36600,3344.51800,3348.95000,1844,0
2025-07-01 13:50:00,3348.92500,3350.78000,3345.81900,3349.63400,1521,0
2025-07-01 13:55:00,3349.70400,3352.64500,3349.04600,3351.51200,961,0
2025-07-01 14:00:00,3351.59500,3352.09400,3347.60600,3351.89900,1796,0
2025-07-01 14:05:00,3351.86700,3354.40500,3349.64000,3349.98100,1729,0
2025-07-01 14:10:00,3350.02600,3351.26100,3348.06600,3349.01400,1441,0
2025-07-01 14:15:00,3349.04100,3350.39000,3347.40700,3348.50200,1478,0
2025-07-01 14:20:00,3348.53300,3351.55900,3347.94700,3350.00100,1056,0
2025-07-01 14:25:00,3350.04000,3352.65400,3350.04000,3351.60200,1039,0
2025-07-01 14:30:00,3351.62600,3352.56600,3350.92600,3351.05700,912,0
2025-07-01 14:35:00,3351.10300,3351.61900,3349.48100,3351.11900,1120,0
2025-07-01 14:40:00,3351.06800,3351.66800,3345.90700,3347.15000,1275,0
2025-07-01 14:45:00,3347.18000,3347.70000,3345.38400,3346.70800,1117,0
2025-07-01 14:50:00,3346.77500,3347.36100,3343.74500,3344.17500,1166,0
2025-07-01 14:55:00,3344.20100,3345.88900,3343.58300,3345.67800,923,0
2025-07-01 15:00:00,3345.79300,3346.68400,3342.51400,3343.25900,1147,0
2025-07-01 15:05:00,3343.30600,3346.42200,3342.80700,3346.05100,983,0
2025-07-01 15:10:00,3346.00600,3346.41900,3342.32900,3342.59800,1060,0
2025-07-01 15:15:00,3342.55500,3343.25600,3338.88200,3343.09300,2106,0
2025-07-01 15:20:00,3343.08000,3343.08000,3340.62000,3341.66100,1137,0
2025-07-01 15:25:00,3341.69500,3341.75700,3338.82900,3340.49800,1063,0
2025-07-01 15:30:00,3340.52400,3342.69100,3339.70400,3341.17000,1594,0
2025-07-01 15:35:00,3341.13000,3341.43000,3339.59400,3340.64300,924,0
2025-07-01 15:40:00,3340.65400,3342.04300,3340.63100,3341.75700,783,0
2025-07-01 15:45:00,3341.71800,3342.40900,3339.68200,3341.46300,848,0
2025-07-01 15:50:00,3341.40700,3341.40700,3337.78100,3338.21000,896,0
2025-07-01 15:55:00,3338.25200,3340.50100,3336.98100,3340.22800,1426,0
2025-07-01 16:00:00,3340.21500,3342.07400,3339.62500,3340.01800,835,0
2025-07-01 16:05:00,3340.05800,3341.39300,3339.77500,3340.88300,671,0
2025-07-01 16:10:00,3340.84200,3341.38000,3339.63600,3341.30400,679,0
2025-07-01 16:15:00,3341.25800,3342.34500,3340.86500,3341.24500,533,0
2025-07-01 16:20:00,3341.22800,3341.39800,3338.43600,3338.68100,629,0
2025-07-01 16:25:00,3338.68600,3338.71600,3337.71300,3338.36500,621,0
2025-07-01 16:30:00,3338.34000,3341.81900,3337.53300,3341.81900,673,0
2025-07-01 16:35:00,3341.82100,3343.20700,3341.30700,3343.16100,632,0
2025-07-01 16:40:00,3343.10300,3343.52300,3341.64700,3342.96800,863,0
2025-07-01 16:45:00,3343.06500,3343.36100,3341.96500,3342.82000,628,0
2025-07-01 16:50:00,3342.88300,3343.02200,3340.34500,3340.51200,613,0
2025-07-01 16:55:00,3340.49400,3341.96800,3339.97400,3341.72300,698,0
2025-07-01 17:00:00,3341.73800,3342.19700,3339.76000,3341.90600,731,0
2025-07-01 17:05:00,3341.92000,3342.13000,3339.36500,3340.06100,559,0
2025-07-01 17:10:00,3340.09900,3340.17600,3338.92200,3339.66100,572,0
2025-07-01 17:15:00,3339.69600,3340.36500,3336.96500,3337.67200,752,0
2025-07-01 17:20:00,3337.64400,3338.71400,3337.11000,3337.44600,649,0
2025-07-01 17:25:00,3337.43600,3338.10100,3336.91300,3337.62900,802,0
2025-07-01 17:30:00,3337.69200,3338.82600,3337.32000,3337.51800,701,0
2025-07-01 17:35:00,3337.51500,3338.30200,3337.13900,3337.65300,488,0
2025-07-01 17:40:00,3337.61300,3338.91200,3337.42000,3338.51100,445,0
2025-07-01 17:45:00,3338.54700,3339.70700,3338.15700,3339.48900,497,0
2025-07-01 17:50:00,3339.51400,3340.85700,3339.43900,3339.91300,523,0
2025-07-01 17:55:00,3339.88900,3340.25400,3339.10600,3339.69500,517,0
2025-07-01 18:00:00,3339.65000,3339.88700,3338.82800,3339.77500,445,0
2025-07-01 18:05:00,3339.76300,3339.92100,3338.29200,3339.16800,400,0
2025-07-01 18:10:00,3339.19400,3339.45100,3337.58300,3338.26800,383,0
2025-07-01 18:15:00,3338.23600,3338.64400,3337.84900,3337.95300,409,0
2025-07-01 18:20:00,3337.95400,3338.68100,3337.64100,3338.48300,393,0
2025-07-01 18:25:00,3338.48700,3338.88200,3337.87100,3337.98000,425,0
2025-07-01 18:30:00,3337.95600,3339.11000,3337.41900,3338.28200,392,0
2025-07-01 18:35:00,3338.29300,3338.39700,3337.39700,3338.23400,352,0
2025-07-01 18:40:00,3338.24600,3338.31500,3337.17500,3338.03900,426,0
2025-07-01 18:45:00,3338.04300,3338.21900,3336.88100,3337.25000,327,0
2025-07-01 18:50:00,3337.32100,3338.53300,3337.32100,3338.11700,321,0
2025-07-01 18:55:00,3338.11900,3338.41300,3336.83700,3337.93300,391,0
2025-07-01 19:00:00,3337.99400,3338.17900,3336.83500,3336.97600,483,0
2025-07-01 19:05:00,3336.95800,3338.78100,3336.88300,3338.66600,336,0
2025-07-01 19:10:00,3338.66400,3339.84000,3338.16000,3339.25100,511,0
2025-07-01 19:15:00,3339.25400,3340.15500,3339.04000,3339.80800,486,0
2025-07-01 19:20:00,3339.91500,3339.97700,3338.68800,3338.85700,427,0
2025-07-01 19:25:00,3338.80200,3338.94200,3337.50200,3338.29800,439,0
2025-07-01 19:30:00,3338.29400,3338.87900,3338.07100,3338.59200,365,0
2025-07-01 19:35:00,3338.63400,3338.99300,3337.70800,3337.95100,427,0
2025-07-01 19:40:00,3337.97000,3337.97000,3337.25900,3337.84100,463,0
2025-07-01 19:45:00,3337.94600,3338.92900,3337.66100,3338.55000,446,0
2025-07-01 19:50:00,3338.56900,3338.89200,3337.64000,3337.95000,440,0
2025-07-01 19:55:00,3337.99000,3338.93500,3337.79900,3338.00500,628,0
2025-07-01 20:00:00,3338.04200,3338.04200,3337.02400,3337.75700,366,0
2025-07-01 20:05:00,3337.82100,3338.54300,3337.20800,3337.23000,255,0
2025-07-01 20:10:00,3337.23700,3337.93500,3336.89500,3337.44700,239,0
2025-07-01 20:15:00,3337.43000,3337.86000,3336.77100,3337.73100,255,0
2025-07-01 20:20:00,3337.73300,3338.61400,3337.52300,3338.33900,274,0
2025-07-01 20:25:00,3338.36000,3338.53600,3337.09200,3338.01300,372,0
2025-07-01 20:30:00,3338.01600,3339.13800,3337.92500,3338.82000,225,0
2025-07-01 20:35:00,3338.80000,3339.76500,3338.44300,3339.30600,298,0
2025-07-01 20:40:00,3339.33100,3340.36300,3339.33100,3340.26800,278,0
2025-07-01 20:45:00,3340.21200,3340.34100,3339.33100,3339.59600,312,0
2025-07-01 20:50:00,3339.56600,3339.82200,3338.73600,3339.11700,258,0
2025-07-01 20:55:00,3339.14500,3339.34400,3338.91600,3338.95900,154,0
2025-07-01 22:00:00,3337.69200,3340.06200,3337.58400,3340.06200,331,0
2025-07-01 22:05:00,3340.03400,3340.73900,3337.77400,3337.97800,601,0
2025-07-01 22:10:00,3337.97800,3339.60300,3336.88000,3338.73300,528,0
2025-07-01 22:15:00,3338.74600,3339.51900,3338.12300,3339.43600,275,0
2025-07-01 22:20:00,3339.43200,3341.93400,3339.38900,3341.35300,439,0
2025-07-01 22:25:00,3341.44400,3343.34100,3341.13600,3342.23200,571,0
2025-07-01 22:30:00,3342.27000,3343.74700,3342.12300,3342.32400,579,0
2025-07-01 22:35:00,3342.33800,3343.82600,3341.93600,3342.76200,431,0
2025-07-01 22:40:00,3342.81800,3343.43600,3341.98300,3343.07100,429,0
2025-07-01 22:45:00,3343.10100,3343.30300,3341.99800,3342.33000,336,0
2025-07-01 22:50:00,3342.32300,3342.70800,3341.60200,3342.24200,401,0
2025-07-01 22:55:00,3342.26200,3342.54700,3340.80200,3341.51500,412,0
2025-07-01 23:00:00,3341.56900,3341.87400,3337.02300,3337.30200,722,0
2025-07-01 23:05:00,3337.34700,3339.07100,3337.21000,3338.21900,577,0
2025-07-01 23:10:00,3338.20200,3339.38100,3338.20200,3339.17300,345,0
2025-07-01 23:15:00,3339.12100,3340.07100,3338.63500,3339.02500,438,0
2025-07-01 23:20:00,3338.98400,3339.45600,3338.37600,3339.08300,324,0
2025-07-01 23:25:00,3339.14100,3340.27200,3338.98900,3340.16500,270,0
2025-07-01 23:30:00,3340.16400,3341.53300,3339.82400,3340.11000,442,0
2025-07-01 23:35:00,3340.12500,3340.33000,3339.21500,3339.35200,351,0
2025-07-01 23:40:00,3339.43100,3340.39800,3338.29900,3338.70300,450,0
2025-07-01 23:45:00,3338.70100,3338.89700,3337.33400,3338.20900,493,0
2025-07-01 23:50:00,3338.21600,3339.23700,3336.81400,3338.90400,387,0
