timestamps,open,high,low,close,volume,amount
2025-06-25 14:30:00,3321.83,3323.495,3320.465,3322.063,0,0
2025-06-25 14:45:00,3322.13,3326.368,3320.853,3323.404,0,0
2025-06-25 15:00:00,3323.458,3325.882,3322.476,3325.232,0,0
2025-06-25 15:15:00,3325.242,3325.466,3322.54,3322.69,0,0
2025-06-25 15:30:00,3322.687,3326.716,3321.603,3325.999,0,0
2025-06-25 15:45:00,3326.023,3327.215,3324.95,3325.627,0,0
2025-06-25 16:00:00,3325.665,3328.396,3324.154,3327.663,0,0
2025-06-25 16:15:00,3327.63,3329.281,3326.894,3329.281,0,0
2025-06-25 16:30:00,3329.321,3333.977,3329.182,3333.057,0,0
2025-06-25 16:45:00,3333.032,3335.127,3332.642,3334.797,0,0
2025-06-25 17:00:00,3334.818,3335.418,3333.124,3333.636,0,0
2025-06-25 17:15:00,3333.64,3333.657,3328.708,3328.899,0,0
2025-06-25 17:30:00,3328.943,3330.193,3324.784,3327.49,0,0
2025-06-25 17:45:00,3327.485,3328.617,3326.413,3328.017,0,0
2025-06-25 18:00:00,3328.015,3329.487,3326.18,3328.056,0,0
2025-06-25 18:15:00,3328.074,3330.272,3327.616,3329.501,0,0
2025-06-25 18:30:00,3329.492,3330.155,3329.11,3329.713,0,0
2025-06-25 18:45:00,3329.746,3331.829,3329.556,3331.583,0,0
2025-06-25 19:00:00,3331.601,3332.937,3330.347,3331.623,0,0
2025-06-25 19:15:00,3331.552,3334.3,3330.773,3334.0,0,0
2025-06-25 19:30:00,3334.032,3335.966,3333.627,3335.87,0,0
2025-06-25 19:45:00,3335.903,3336.068,3332.276,3333.706,0,0
2025-06-25 20:00:00,3333.745,3335.674,3331.379,3332.395,0,0
2025-06-25 20:15:00,3332.39,3333.381,3332.187,3332.88,0,0
2025-06-25 20:30:00,3332.824,3333.708,3332.552,3333.613,0,0
2025-06-25 20:45:00,3333.62,3333.638,3332.066,3332.385,0,0
2025-06-25 22:00:00,3335.125,3335.589,3332.972,3333.447,0,0
2025-06-25 22:15:00,3333.524,3333.64,3331.264,3332.292,0,0
2025-06-25 22:30:00,3332.286,3334.854,3331.851,3334.17,0,0
2025-06-25 22:45:00,3334.194,3334.426,3332.52,3333.211,0,0
2025-06-25 23:00:00,3333.253,3337.34,3332.814,3337.049,0,0
2025-06-25 23:15:00,3337.043,3337.488,3336.39,3336.937,0,0
2025-06-25 23:30:00,3336.961,3338.147,3336.578,3337.855,0,0
