timestamps,open,high,low,close,volume,amount
2024-09-24 07:15:00,2628.292,2630.271,2626.999,2627.418,0,0
2024-09-24 07:30:00,2627.392,2627.483,2622.524,2625.317,0,0
2024-09-24 07:45:00,2625.317,2629.734,2625.317,2628.996,0,0
2024-09-24 08:00:00,2629.005,2629.544,2627.853,2628.085,0,0
2024-09-24 08:15:00,2628.078,2629.292,2625.892,2627.722,0,0
2024-09-24 08:30:00,2627.685,2629.435,2626.309,2629.309,0,0
2024-09-24 08:45:00,2629.347,2629.382,2628.059,2628.972,0,0
2024-09-24 09:00:00,2628.934,2629.974,2628.271,2628.554,0,0
2024-09-24 09:15:00,2628.54,2629.584,2627.014,2628.318,0,0
2024-09-24 09:30:00,2628.282,2629.879,2627.709,2628.452,0,0
2024-09-24 09:45:00,2628.436,2630.896,2628.342,2630.743,0,0
2024-09-24 10:00:00,2630.789,2633.171,2630.549,2631.967,0,0
2024-09-24 10:15:00,2631.964,2634.332,2631.618,2633.961,0,0
2024-09-24 10:30:00,2633.938,2636.312,2633.15,2634.975,0,0
2024-09-24 10:45:00,2635.012,2635.094,2632.937,2633.378,0,0
2024-09-24 11:00:00,2633.349,2633.432,2628.747,2631.516,0,0
2024-09-24 11:15:00,2631.491,2632.579,2629.808,2630.383,0,0
2024-09-24 11:30:00,2630.419,2631.598,2624.61,2625.258,0,0
2024-09-24 11:45:00,2625.213,2628.088,2623.345,2626.367,0,0
2024-09-24 12:00:00,2626.411,2627.025,2623.463,2626.005,0,0
2024-09-24 12:15:00,2625.961,2629.04,2624.27,2627.265,0,0
2024-09-24 12:30:00,2627.23,2629.972,2626.966,2627.683,0,0
2024-09-24 12:45:00,2627.666,2633.294,2626.176,2633.129,0,0
2024-09-24 13:00:00,2633.154,2636.717,2630.955,2632.728,0,0
2024-09-24 13:15:00,2632.693,2637.342,2632.507,2633.877,0,0
2024-09-24 13:30:00,2633.911,2636.002,2632.31,2634.806,0,0
2024-09-24 13:45:00,2634.805,2636.806,2631.636,2635.504,0,0
2024-09-24 14:00:00,2635.517,2639.217,2634.552,2636.209,0,0
2024-09-24 14:15:00,2636.177,2639.681,2635.718,2638.62,0,0
2024-09-24 14:30:00,2638.664,2643.234,2636.534,2640.321,0,0
2024-09-24 14:45:00,2640.289,2647.164,2639.143,2643.609,0,0
2024-09-24 15:00:00,2643.646,2646.664,2642.676,2646.207,0,0
2024-09-24 15:15:00,2646.246,2648.504,2643.897,2645.928,0,0
2024-09-24 15:30:00,2645.977,2645.977,2642.865,2643.03,0,0
2024-09-24 15:45:00,2643.05,2644.68,2639.778,2643.143,0,0
2024-09-24 16:00:00,2643.153,2650.774,2642.376,2649.866,0,0
2024-09-24 16:15:00,2649.905,2650.546,2646.833,2647.045,0,0
2024-09-24 16:30:00,2647.079,2655.278,2646.336,2653.935,0,0
2024-09-24 16:45:00,2653.894,2654.828,2652.361,2653.475,0,0
2024-09-24 17:00:00,2653.501,2653.918,2649.773,2651.826,0,0
2024-09-24 17:15:00,2651.787,2653.349,2650.504,2651.559,0,0
2024-09-24 17:30:00,2651.519,2651.673,2650.086,2651.374,0,0
2024-09-24 17:45:00,2651.324,2654.566,2651.13,2653.975,0,0
2024-09-24 18:00:00,2653.971,2655.41,2653.529,2654.043,0,0
2024-09-24 18:15:00,2654.079,2657.224,2653.367,2656.03,0,0
2024-09-24 18:30:00,2656.035,2657.622,2655.798,2656.849,0,0
2024-09-24 18:45:00,2656.811,2657.754,2655.871,2657.266,0,0
2024-09-24 19:00:00,2657.226,2658.024,2656.349,2658.024,0,0
2024-09-24 19:15:00,2658.045,2661.25,2658.04,2660.273,0,0
2024-09-24 19:30:00,2660.262,2664.366,2658.483,2663.589,0,0
2024-09-24 19:45:00,2663.627,2663.763,2660.664,2662.622,0,0
2024-09-24 20:00:00,2662.588,2663.747,2662.5,2662.943,0,0
2024-09-24 20:15:00,2662.942,2663.357,2662.445,2663.213,0,0
2024-09-24 20:30:00,2663.206,2663.206,2658.944,2659.457,0,0
2024-09-24 20:45:00,2659.398,2659.555,2656.417,2656.855,0,0
2024-09-24 22:00:00,2658.85,2659.179,2657.89,2658.198,0,0
2024-09-24 22:15:00,2658.201,2658.714,2657.699,2658.069,0,0
2024-09-24 22:30:00,2658.077,2659.38,2657.59,2659.261,0,0
2024-09-24 22:45:00,2659.22,2659.894,2658.984,2659.109,0,0
2024-09-24 23:00:00,2659.121,2659.283,2656.843,2657.218,0,0
2024-09-24 23:15:00,2657.199,2658.402,2656.633,2658.184,0,0
2024-09-24 23:30:00,2658.187,2658.932,2658.035,2658.607,0,0
