timestamps,open,high,low,close,volume,amount
2025-03-12 06:15:00,2920.079,2920.826,2916.058,2916.058,0,0
2025-03-12 06:30:00,2916.075,2917.193,2912.642,2912.94,0,0
2025-03-12 06:45:00,2912.941,2915.215,2911.334,2911.951,0,0
2025-03-12 07:00:00,2911.971,2912.778,2910.399,2911.57,0,0
2025-03-12 07:15:00,2911.47,2912.449,2908.904,2911.176,0,0
2025-03-12 07:30:00,2911.133,2914.521,2911.027,2912.548,0,0
2025-03-12 07:45:00,2912.61,2915.606,2912.348,2914.462,0,0
2025-03-12 08:00:00,2914.499,2916.997,2913.914,2916.126,0,0
2025-03-12 08:15:00,2916.136,2918.723,2916.076,2917.46,0,0
2025-03-12 08:30:00,2917.401,2919.993,2916.798,2919.176,0,0
2025-03-12 08:45:00,2919.104,2922.222,2917.971,2922.075,0,0
2025-03-12 09:00:00,2922.155,2925.372,2918.284,2919.587,0,0
2025-03-12 09:15:00,2919.568,2920.986,2918.501,2919.983,0,0
2025-03-12 09:30:00,2919.999,2920.19,2915.425,2915.426,0,0
2025-03-12 09:45:00,2915.384,2916.272,2913.673,2914.772,0,0
2025-03-12 10:00:00,2914.738,2916.991,2914.003,2915.271,0,0
2025-03-12 10:15:00,2915.267,2915.696,2913.029,2913.409,0,0
2025-03-12 10:30:00,2913.446,2914.787,2912.758,2914.223,0,0
2025-03-12 10:45:00,2914.205,2915.286,2913.378,2914.377,0,0
2025-03-12 11:00:00,2914.338,2915.985,2913.85,2914.738,0,0
2025-03-12 11:15:00,2914.746,2915.825,2913.045,2913.32,0,0
2025-03-12 11:30:00,2913.359,2916.314,2912.638,2915.065,0,0
2025-03-12 11:45:00,2915.065,2916.699,2914.621,2915.304,0,0
2025-03-12 12:00:00,2915.308,2915.526,2912.056,2913.66,0,0
2025-03-12 12:15:00,2913.734,2915.286,2912.459,2914.942,0,0
2025-03-12 12:30:00,2914.737,2923.104,2914.605,2918.962,0,0
2025-03-12 12:45:00,2918.971,2919.489,2916.565,2917.554,0,0
2025-03-12 13:00:00,2917.579,2918.82,2915.034,2916.796,0,0
2025-03-12 13:15:00,2916.757,2916.757,2905.97,2910.815,0,0
2025-03-12 13:30:00,2910.831,2913.154,2909.723,2912.09,0,0
2025-03-12 13:45:00,2912.161,2917.672,2911.834,2915.583,0,0
2025-03-12 14:00:00,2915.545,2918.034,2914.272,2916.01,0,0
2025-03-12 14:15:00,2916.035,2918.137,2915.39,2916.29,0,0
2025-03-12 14:30:00,2916.254,2919.632,2916.254,2919.284,0,0
2025-03-12 14:45:00,2919.308,2922.497,2917.98,2921.858,0,0
2025-03-12 15:00:00,2921.899,2927.986,2921.292,2927.984,0,0
2025-03-12 15:15:00,2927.945,2928.005,2923.053,2923.937,0,0
2025-03-12 15:30:00,2923.966,2927.502,2923.415,2927.128,0,0
2025-03-12 15:45:00,2927.16,2929.444,2926.379,2928.355,0,0
2025-03-12 16:00:00,2928.457,2936.772,2927.89,2933.73,0,0
2025-03-12 16:15:00,2933.721,2938.096,2932.257,2937.592,0,0
2025-03-12 16:30:00,2937.631,2939.232,2934.561,2935.318,0,0
2025-03-12 16:45:00,2935.285,2936.642,2933.827,2936.155,0,0
2025-03-12 17:00:00,2936.131,2939.1,2936.034,2937.971,0,0
2025-03-12 17:15:00,2937.888,2939.717,2936.83,2937.888,0,0
2025-03-12 17:30:00,2937.864,2939.94,2937.374,2939.524,0,0
2025-03-12 17:45:00,2939.475,2940.574,2935.842,2936.097,0,0
2025-03-12 18:00:00,2936.093,2937.462,2935.121,2935.328,0,0
2025-03-12 18:15:00,2935.291,2935.84,2933.744,2935.532,0,0
2025-03-12 18:30:00,2935.577,2937.274,2934.453,2934.93,0,0
2025-03-12 18:45:00,2934.962,2935.73,2934.243,2935.194,0,0
2025-03-12 19:00:00,2935.141,2935.667,2934.132,2934.631,0,0
2025-03-12 19:15:00,2934.611,2935.476,2932.476,2934.596,0,0
2025-03-12 19:30:00,2934.554,2934.817,2932.791,2933.191,0,0
2025-03-12 19:45:00,2933.192,2933.784,2930.897,2931.322,0,0
2025-03-12 20:00:00,2931.289,2933.365,2931.229,2932.112,0,0
2025-03-12 20:15:00,2932.111,2932.575,2930.831,2932.024,0,0
2025-03-12 20:30:00,2932.021,2934.202,2931.992,2933.43,0,0
2025-03-12 20:45:00,2933.401,2933.935,2932.086,2933.244,0,0
2025-03-12 22:00:00,2933.73,2935.857,2933.385,2935.238,0,0
2025-03-12 22:15:00,2935.24,2935.491,2934.389,2934.487,0,0
2025-03-12 22:30:00,2934.5,2934.807,2933.901,2934.772,0,0
2025-03-12 22:45:00,2934.799,2938.909,2934.799,2938.064,0,0
2025-03-12 23:00:00,2938.058,2939.353,2936.704,2936.714,0,0
2025-03-12 23:15:00,2936.704,2936.881,2934.723,2935.244,0,0
2025-03-12 23:30:00,2935.168,2938.887,2934.971,2938.072,0,0
