timestamps,open,high,low,close,volume,amount
2024-02-23 11:00:00,2022.785,2023.275,2022.198,2022.588,0,0
2024-02-23 11:15:00,2022.56,2023.739,2022.525,2022.842,0,0
2024-02-23 11:30:00,2022.831,2023.692,2022.007,2023.604,0,0
2024-02-23 11:45:00,2023.602,2023.934,2023.092,2023.79,0,0
2024-02-23 12:00:00,2023.808,2024.704,2023.016,2023.42,0,0
2024-02-23 12:15:00,2023.413,2025.381,2023.342,2025.09,0,0
2024-02-23 12:30:00,2025.095,2028.389,2024.652,2027.569,0,0
2024-02-23 12:45:00,2027.558,2028.854,2027.024,2028.024,0,0
2024-02-23 13:00:00,2028.054,2028.963,2026.806,2028.576,0,0
2024-02-23 13:15:00,2028.626,2029.209,2025.01,2026.097,0,0
2024-02-23 13:30:00,2026.147,2027.39,2025.643,2026.228,0,0
2024-02-23 13:45:00,2026.272,2026.909,2024.482,2025.359,0,0
2024-02-23 14:00:00,2025.347,2026.215,2024.713,2025.125,0,0
2024-02-23 14:15:00,2025.129,2026.256,2024.609,2025.279,0,0
2024-02-23 14:30:00,2025.235,2026.459,2024.107,2024.606,0,0
2024-02-23 14:45:00,2024.637,2028.62,2024.283,2027.578,0,0
2024-02-23 15:00:00,2027.533,2028.576,2025.7,2026.366,0,0
2024-02-23 15:15:00,2026.361,2028.026,2025.738,2027.023,0,0
2024-02-23 15:30:00,2027.086,2028.122,2026.901,2027.109,0,0
2024-02-23 15:45:00,2027.091,2031.125,2026.955,2030.038,0,0
2024-02-23 16:00:00,2030.088,2034.145,2030.088,2033.281,0,0
2024-02-23 16:15:00,2033.285,2034.443,2033.07,2033.262,0,0
2024-02-23 16:30:00,2033.291,2037.866,2033.291,2037.266,0,0
2024-02-23 16:45:00,2037.266,2038.532,2036.874,2038.292,0,0
2024-02-23 17:00:00,2038.338,2039.777,2037.332,2038.309,0,0
2024-02-23 17:15:00,2038.305,2038.534,2036.413,2036.413,0,0
2024-02-23 17:30:00,2036.438,2038.013,2036.438,2037.767,0,0
2024-02-23 17:45:00,2037.762,2037.993,2036.501,2037.781,0,0
2024-02-23 18:00:00,2037.786,2038.575,2037.784,2038.317,0,0
2024-02-23 18:15:00,2038.313,2039.567,2037.408,2038.985,0,0
2024-02-23 18:30:00,2038.94,2039.273,2037.599,2038.98,0,0
2024-02-23 18:45:00,2038.986,2041.343,2038.919,2040.398,0,0
2024-02-23 19:00:00,2040.393,2040.422,2039.721,2039.996,0,0
2024-02-23 19:15:00,2039.985,2040.151,2038.366,2038.538,0,0
2024-02-23 19:30:00,2038.502,2038.869,2037.888,2037.932,0,0
2024-02-23 19:45:00,2037.935,2038.245,2036.85,2037.302,0,0
2024-02-23 20:00:00,2037.3,2037.474,2036.229,2036.351,0,0
2024-02-23 20:15:00,2036.394,2037.151,2035.983,2036.642,0,0
2024-02-23 20:30:00,2036.649,2036.649,2035.669,2036.077,0,0
2024-02-23 20:45:00,2036.128,2036.593,2035.905,2036.549,0,0
2024-02-23 21:00:00,2036.514,2036.533,2035.964,2036.093,0,0
2024-02-23 21:15:00,2036.041,2036.041,2035.165,2035.267,0,0
2024-02-23 21:30:00,2035.278,2036.066,2035.093,2035.953,0,0
