timestamps,open,high,low,close,volume,amount
2024-01-04 09:15:00,2048.096,2048.796,2046.267,2047.077,0,0
2024-01-04 09:30:00,2047.087,2050.958,2047.087,2049.838,0,0
2024-01-04 09:45:00,2049.805,2050.312,2047.687,2047.993,0,0
2024-01-04 10:00:00,2048.02,2048.89,2046.783,2048.212,0,0
2024-01-04 10:15:00,2048.259,2050.811,2048.096,2049.281,0,0
2024-01-04 10:30:00,2049.294,2049.656,2047.899,2048.2,0,0
2024-01-04 10:45:00,2048.184,2048.496,2046.625,2047.887,0,0
2024-01-04 11:00:00,2047.882,2048.35,2047.03,2047.727,0,0
2024-01-04 11:15:00,2047.723,2048.401,2047.477,2047.701,0,0
2024-01-04 11:30:00,2047.71,2048.228,2046.868,2047.18,0,0
2024-01-04 11:45:00,2047.181,2047.68,2044.83,2045.136,0,0
2024-01-04 12:00:00,2045.137,2045.568,2043.274,2044.923,0,0
2024-01-04 12:15:00,2044.913,2045.826,2043.843,2045.394,0,0
2024-01-04 12:30:00,2045.4,2046.136,2044.633,2046.063,0,0
2024-01-04 12:45:00,2046.059,2046.175,2045.234,2045.853,0,0
2024-01-04 13:00:00,2045.865,2047.106,2045.275,2046.319,0,0
2024-01-04 13:15:00,2046.32,2046.32,2042.418,2044.953,0,0
2024-01-04 13:30:00,2044.898,2044.898,2038.831,2039.392,0,0
2024-01-04 13:45:00,2039.36,2041.943,2039.151,2040.153,0,0
2024-01-04 14:00:00,2040.2,2040.594,2037.311,2040.344,0,0
2024-01-04 14:15:00,2040.296,2042.563,2039.997,2040.269,0,0
2024-01-04 14:30:00,2040.273,2040.861,2038.877,2039.966,0,0
2024-01-04 14:45:00,2039.907,2040.469,2036.175,2039.267,0,0
2024-01-04 15:00:00,2039.297,2045.271,2039.107,2045.096,0,0
2024-01-04 15:15:00,2045.079,2047.162,2042.741,2046.821,0,0
2024-01-04 15:30:00,2046.863,2047.778,2044.541,2044.674,0,0
2024-01-04 15:45:00,2044.636,2045.421,2043.466,2045.046,0,0
2024-01-04 16:00:00,2045.084,2046.685,2044.203,2045.058,0,0
2024-01-04 16:15:00,2045.021,2046.116,2044.042,2045.125,0,0
2024-01-04 16:30:00,2045.125,2046.552,2044.557,2045.489,0,0
2024-01-04 16:45:00,2045.512,2045.996,2044.328,2044.636,0,0
2024-01-04 17:00:00,2044.686,2045.014,2043.138,2043.587,0,0
2024-01-04 17:15:00,2043.56,2043.723,2041.434,2041.729,0,0
2024-01-04 17:30:00,2041.734,2043.573,2040.825,2043.387,0,0
2024-01-04 17:45:00,2043.396,2044.28,2042.588,2043.192,0,0
2024-01-04 18:00:00,2043.205,2043.938,2041.811,2042.388,0,0
2024-01-04 18:15:00,2042.396,2042.958,2041.46,2042.412,0,0
2024-01-04 18:30:00,2042.369,2043.527,2042.017,2042.848,0,0
2024-01-04 18:45:00,2042.891,2043.297,2042.035,2043.123,0,0
2024-01-04 19:00:00,2043.072,2044.018,2042.739,2042.869,0,0
2024-01-04 19:15:00,2042.886,2043.189,2042.43,2042.764,0,0
2024-01-04 19:30:00,2042.765,2043.095,2042.395,2043.006,0,0
2024-01-04 19:45:00,2042.98,2044.852,2042.955,2044.3,0,0
2024-01-04 20:00:00,2044.282,2044.746,2043.94,2044.655,0,0
2024-01-04 20:15:00,2044.653,2044.653,2043.562,2044.431,0,0
2024-01-04 20:30:00,2044.432,2044.783,2044.016,2044.297,0,0
2024-01-04 20:45:00,2044.289,2044.532,2042.998,2042.998,0,0
2024-01-04 21:00:00,2043.06,2044.281,2043.041,2043.253,0,0
2024-01-04 21:15:00,2043.253,2043.493,2043.105,2043.275,0,0
2024-01-04 21:30:00,2043.269,2043.324,2043.119,2043.311,0,0
2024-01-04 21:45:00,2043.309,2043.791,2043.071,2043.29,0,0
2024-01-04 23:00:00,2043.311,2044.338,2042.558,2044.338,0,0
2024-01-04 23:15:00,2044.278,2044.62,2042.677,2042.855,0,0
2024-01-04 23:30:00,2042.863,2043.572,2042.485,2043.535,0,0
