timestamps,open,high,low,close,volume,amount
2025-06-09 08:15:00,3323.521,3324.841,3321.731,3324.811,0,0
2025-06-09 08:30:00,3324.836,3325.685,3322.58,3323.273,0,0
2025-06-09 08:45:00,3323.253,3323.729,3319.705,3319.705,0,0
2025-06-09 09:00:00,3319.736,3323.475,3319.478,3323.049,0,0
2025-06-09 09:15:00,3323.148,3323.383,3316.83,3318.716,0,0
2025-06-09 09:30:00,3318.676,3322.449,3318.07,3321.832,0,0
2025-06-09 09:45:00,3321.781,3322.382,3318.654,3318.689,0,0
2025-06-09 10:00:00,3318.669,3319.747,3316.741,3319.252,0,0
2025-06-09 10:15:00,3319.257,3319.686,3315.757,3316.893,0,0
2025-06-09 10:30:00,3316.853,3316.853,3312.547,3312.963,0,0
2025-06-09 10:45:00,3312.996,3314.795,3312.08,3314.645,0,0
2025-06-09 11:00:00,3314.686,3317.647,3314.139,3316.903,0,0
2025-06-09 11:15:00,3316.936,3318.811,3315.404,3318.305,0,0
2025-06-09 11:30:00,3318.299,3321.136,3316.885,3320.691,0,0
2025-06-09 11:45:00,3320.627,3321.31,3313.595,3317.456,0,0
2025-06-09 12:00:00,3317.412,3318.628,3313.512,3315.431,0,0
2025-06-09 12:15:00,3315.467,3318.318,3312.953,3318.111,0,0
2025-06-09 12:30:00,3318.205,3322.432,3317.723,3319.491,0,0
2025-06-09 12:45:00,3319.454,3321.013,3315.512,3320.048,0,0
2025-06-09 13:00:00,3319.998,3320.565,3314.474,3315.61,0,0
2025-06-09 13:15:00,3315.59,3316.191,3310.698,3313.787,0,0
2025-06-09 13:30:00,3313.829,3317.906,3310.885,3314.076,0,0
2025-06-09 13:45:00,3314.043,3321.748,3313.925,3319.343,0,0
2025-06-09 14:00:00,3319.305,3326.518,3317.367,3325.736,0,0
2025-06-09 14:15:00,3325.782,3326.839,3320.223,3321.92,0,0
2025-06-09 14:30:00,3321.888,3322.736,3316.124,3318.2,0,0
2025-06-09 14:45:00,3318.241,3321.328,3317.809,3320.808,0,0
2025-06-09 15:00:00,3320.855,3324.144,3320.311,3323.201,0,0
2025-06-09 15:15:00,3323.24,3330.699,3323.24,3330.577,0,0
2025-06-09 15:30:00,3330.588,3332.07,3328.224,3330.225,0,0
2025-06-09 15:45:00,3330.275,3331.026,3328.605,3328.665,0,0
2025-06-09 16:00:00,3328.668,3331.119,3327.475,3329.79,0,0
2025-06-09 16:15:00,3329.863,3335.599,3329.863,3333.123,0,0
2025-06-09 16:30:00,3333.097,3334.452,3331.695,3332.897,0,0
2025-06-09 16:45:00,3332.843,3337.877,3332.842,3337.588,0,0
2025-06-09 17:00:00,3337.705,3338.24,3333.844,3334.908,0,0
2025-06-09 17:15:00,3334.921,3335.468,3332.989,3334.115,0,0
2025-06-09 17:30:00,3334.155,3335.951,3332.956,3335.832,0,0
2025-06-09 17:45:00,3335.792,3335.792,3333.352,3333.694,0,0
2025-06-09 18:00:00,3333.705,3336.121,3333.148,3335.698,0,0
2025-06-09 18:15:00,3335.679,3336.964,3334.745,3336.345,0,0
2025-06-09 18:30:00,3336.376,3337.054,3333.667,3333.905,0,0
2025-06-09 18:45:00,3333.879,3334.079,3332.697,3333.19,0,0
2025-06-09 19:00:00,3333.176,3335.478,3332.91,3334.123,0,0
2025-06-09 19:15:00,3334.126,3334.387,3331.179,3331.364,0,0
2025-06-09 19:30:00,3331.364,3331.772,3327.887,3328.137,0,0
2025-06-09 19:45:00,3328.1,3330.137,3325.894,3327.231,0,0
2025-06-09 20:00:00,3327.201,3329.5,3326.457,3326.965,0,0
2025-06-09 20:15:00,3326.863,3327.375,3325.317,3325.474,0,0
2025-06-09 20:30:00,3325.532,3327.303,3324.968,3326.374,0,0
2025-06-09 20:45:00,3326.412,3327.263,3324.884,3325.683,0,0
2025-06-09 22:00:00,3325.892,3325.892,3321.975,3324.708,0,0
2025-06-09 22:15:00,3324.701,3326.822,3324.463,3325.259,0,0
2025-06-09 22:30:00,3325.252,3326.924,3321.981,3322.235,0,0
2025-06-09 22:45:00,3322.209,3324.493,3321.586,3323.616,0,0
2025-06-09 23:00:00,3323.682,3325.528,3323.651,3325.378,0,0
2025-06-09 23:15:00,3325.376,3326.624,3324.663,3326.182,0,0
2025-06-09 23:30:00,3326.212,3326.942,3325.114,3325.573,0,0
