timestamps,open,high,low,close,volume,amount
2023-12-14 08:00:00,2032.617,2036.011,2031.986,2035.589,0,0
2023-12-14 08:15:00,2035.541,2040.212,2035.259,2040.136,0,0
2023-12-14 08:30:00,2040.063,2040.345,2036.481,2036.675,0,0
2023-12-14 08:45:00,2036.663,2037.662,2035.451,2036.408,0,0
2023-12-14 09:00:00,2036.416,2038.715,2035.838,2038.208,0,0
2023-12-14 09:15:00,2038.226,2038.818,2036.334,2037.181,0,0
2023-12-14 09:30:00,2037.191,2037.375,2034.752,2035.106,0,0
2023-12-14 09:45:00,2035.117,2037.567,2034.798,2036.654,0,0
2023-12-14 10:00:00,2036.642,2036.703,2032.272,2033.786,0,0
2023-12-14 10:15:00,2033.756,2034.218,2032.868,2033.94,0,0
2023-12-14 10:30:00,2033.991,2035.508,2033.559,2034.596,0,0
2023-12-14 10:45:00,2034.575,2034.999,2033.825,2033.961,0,0
2023-12-14 11:00:00,2033.993,2034.797,2033.298,2034.461,0,0
2023-12-14 11:15:00,2034.424,2035.018,2033.778,2034.443,0,0
2023-12-14 11:30:00,2034.471,2034.543,2033.059,2034.096,0,0
2023-12-14 11:45:00,2034.109,2035.241,2033.715,2034.879,0,0
2023-12-14 12:00:00,2035.01,2035.987,2033.644,2034.446,0,0
2023-12-14 12:15:00,2034.399,2037.107,2034.35,2035.496,0,0
2023-12-14 12:30:00,2035.55,2038.129,2035.516,2037.135,0,0
2023-12-14 12:45:00,2037.125,2039.22,2036.701,2038.77,0,0
2023-12-14 13:00:00,2038.815,2039.208,2034.838,2035.553,0,0
2023-12-14 13:15:00,2035.607,2037.514,2031.017,2033.427,0,0
2023-12-14 13:30:00,2033.368,2034.029,2027.353,2033.527,0,0
2023-12-14 13:45:00,2033.507,2037.682,2033.292,2037.219,0,0
2023-12-14 14:00:00,2037.22,2040.464,2036.945,2037.889,0,0
2023-12-14 14:15:00,2037.832,2038.072,2034.873,2037.376,0,0
2023-12-14 14:30:00,2037.424,2047.909,2037.424,2047.734,0,0
2023-12-14 14:45:00,2047.789,2047.872,2041.896,2043.137,0,0
2023-12-14 15:00:00,2043.153,2046.887,2042.95,2046.274,0,0
2023-12-14 15:15:00,2046.235,2046.72,2041.998,2042.546,0,0
2023-12-14 15:30:00,2042.514,2042.662,2036.43,2038.442,0,0
2023-12-14 15:45:00,2038.489,2041.653,2037.93,2040.212,0,0
2023-12-14 16:00:00,2040.18,2041.463,2038.878,2040.303,0,0
2023-12-14 16:15:00,2040.303,2041.14,2038.534,2038.772,0,0
2023-12-14 16:30:00,2038.817,2040.567,2037.863,2040.23,0,0
2023-12-14 16:45:00,2040.276,2041.114,2039.079,2039.451,0,0
2023-12-14 17:00:00,2039.496,2039.629,2037.266,2038.993,0,0
2023-12-14 17:15:00,2039.006,2039.132,2036.792,2037.317,0,0
2023-12-14 17:30:00,2037.355,2038.231,2035.293,2035.935,0,0
2023-12-14 17:45:00,2035.971,2036.62,2034.617,2036.096,0,0
2023-12-14 18:00:00,2036.064,2036.134,2031.037,2033.298,0,0
2023-12-14 18:15:00,2033.221,2033.432,2028.944,2029.775,0,0
2023-12-14 18:30:00,2029.705,2032.389,2029.025,2032.082,0,0
2023-12-14 18:45:00,2032.103,2032.631,2029.917,2031.037,0,0
2023-12-14 19:00:00,2031.057,2032.227,2029.832,2032.109,0,0
2023-12-14 19:15:00,2032.11,2033.298,2031.966,2032.989,0,0
2023-12-14 19:30:00,2032.964,2033.787,2032.272,2033.326,0,0
2023-12-14 19:45:00,2033.326,2033.431,2031.676,2033.194,0,0
2023-12-14 20:00:00,2033.162,2034.553,2032.697,2034.082,0,0
2023-12-14 20:15:00,2034.119,2035.572,2033.89,2034.804,0,0
2023-12-14 20:30:00,2034.765,2036.522,2034.462,2036.067,0,0
2023-12-14 20:45:00,2036.082,2036.672,2035.456,2036.227,0,0
2023-12-14 21:00:00,2036.189,2036.612,2035.307,2035.815,0,0
2023-12-14 21:15:00,2035.817,2036.532,2035.688,2035.989,0,0
2023-12-14 21:30:00,2035.989,2036.146,2035.383,2035.518,0,0
2023-12-14 21:45:00,2035.528,2036.254,2035.391,2036.099,0,0
2023-12-14 23:00:00,2036.366,2036.925,2035.607,2036.635,0,0
2023-12-14 23:15:00,2036.677,2038.646,2036.311,2038.531,0,0
2023-12-14 23:30:00,2038.578,2038.583,2036.544,2036.854,0,0
