timestamps,open,high,low,close,volume,amount
2026-04-07 14:30:00,4668.18,4672.02,4655.43,4662.33,0,0
2026-04-07 14:45:00,4662.36,4662.5,4649.25,4652.19,0,0
2026-04-07 15:00:00,4652.19,4656.26,4628.95,4635.71,0,0
2026-04-07 15:15:00,4635.66,4652.1,4633.16,4647.91,0,0
2026-04-07 15:30:00,4647.91,4663.26,4647.19,4663.12,0,0
2026-04-07 15:45:00,4663.12,4664.17,4656.21,4659.79,0,0
2026-04-07 16:00:00,4659.79,4664.87,4651.37,4654.8,0,0
2026-04-07 16:15:00,4654.8,4671.04,4651.14,4666.0,0,0
2026-04-07 16:30:00,4666.0,4667.68,4656.16,4656.74,0,0
2026-04-07 16:45:00,4656.74,4662.58,4646.82,4651.64,0,0
2026-04-07 17:00:00,4651.64,4659.94,4648.24,4656.77,0,0
2026-04-07 17:15:00,4656.74,4663.05,4650.44,4658.08,0,0
2026-04-07 17:30:00,4658.08,4663.03,4635.55,4639.8,0,0
2026-04-07 17:45:00,4639.8,4653.99,4637.25,4644.05,0,0
2026-04-07 18:00:00,4644.05,4645.75,4607.28,4622.05,0,0
2026-04-07 18:15:00,4622.05,4649.56,4610.08,4645.39,0,0
2026-04-07 18:30:00,4645.39,4661.43,4642.61,4647.28,0,0
2026-04-07 18:45:00,4647.28,4656.81,4630.11,4633.1,0,0
2026-04-07 19:00:00,4633.1,4643.32,4624.98,4643.25,0,0
2026-04-07 19:15:00,4643.25,4653.37,4640.85,4653.13,0,0
2026-04-07 19:30:00,4653.13,4656.69,4640.6,4645.86,0,0
2026-04-07 19:45:00,4645.83,4659.4,4645.3,4655.56,0,0
2026-04-07 20:00:00,4655.56,4668.42,4652.59,4658.74,0,0
2026-04-07 20:15:00,4658.72,4667.79,4654.37,4662.95,0,0
2026-04-07 20:30:00,4662.95,4664.11,4656.07,4661.06,0,0
2026-04-07 20:45:00,4661.06,4662.98,4656.39,4657.08,0,0
2026-04-07 21:00:00,4657.08,4673.41,4656.5,4668.0,0,0
2026-04-07 21:15:00,4668.0,4668.0,4653.9,4660.23,0,0
2026-04-07 21:30:00,4660.23,4686.61,4660.21,4672.28,0,0
2026-04-07 21:45:00,4672.28,4680.22,4671.22,4676.05,0,0
2026-04-07 22:00:00,4676.05,4684.95,4675.84,4684.27,0,0
2026-04-07 22:15:00,4684.27,4686.04,4677.11,4680.58,0,0
2026-04-07 22:30:00,4680.58,4686.32,4677.43,4679.77,0,0
2026-04-07 22:45:00,4679.77,4680.14,4657.51,4662.21,0,0
2026-04-07 23:00:00,4662.2,4668.94,4660.85,4667.85,0,0
2026-04-07 23:15:00,4667.85,4702.49,4666.54,4687.54,0,0
2026-04-07 23:30:00,4687.61,4691.39,4681.67,4687.51,0,0
