timestamps,open,high,low,close,volume,amount
2025-02-12 08:00:00,2892.813,2893.904,2888.528,2890.227,0,0
2025-02-12 08:15:00,2890.207,2892.193,2888.04,2891.7,0,0
2025-02-12 08:30:00,2891.627,2894.144,2891.161,2893.168,0,0
2025-02-12 08:45:00,2893.193,2893.193,2890.774,2891.661,0,0
2025-02-12 09:00:00,2891.614,2893.015,2890.162,2891.24,0,0
2025-02-12 09:15:00,2891.21,2893.473,2889.575,2889.583,0,0
2025-02-12 09:30:00,2889.553,2891.134,2888.785,2890.429,0,0
2025-02-12 09:45:00,2890.418,2890.665,2886.446,2886.791,0,0
2025-02-12 10:00:00,2886.784,2888.492,2886.281,2887.156,0,0
2025-02-12 10:15:00,2887.193,2889.776,2886.819,2889.609,0,0
2025-02-12 10:30:00,2889.65,2889.91,2879.317,2880.971,0,0
2025-02-12 10:45:00,2880.954,2885.683,2880.954,2882.681,0,0
2025-02-12 11:00:00,2882.632,2883.761,2879.727,2880.423,0,0
2025-02-12 11:15:00,2880.424,2881.805,2879.75,2880.839,0,0
2025-02-12 11:30:00,2880.883,2886.015,2880.843,2883.765,0,0
2025-02-12 11:45:00,2883.769,2883.803,2879.436,2879.802,0,0
2025-02-12 12:00:00,2879.811,2883.082,2878.925,2882.043,0,0
2025-02-12 12:15:00,2882.04,2883.989,2881.027,2882.657,0,0
2025-02-12 12:30:00,2882.619,2884.537,2880.762,2881.89,0,0
2025-02-12 12:45:00,2881.84,2885.902,2881.724,2884.959,0,0
2025-02-12 13:00:00,2885.02,2885.632,2876.646,2878.75,0,0
2025-02-12 13:15:00,2878.791,2880.025,2873.213,2877.96,0,0
2025-02-12 13:30:00,2877.86,2878.019,2864.107,2871.302,0,0
2025-02-12 13:45:00,2871.274,2885.626,2870.682,2884.771,0,0
2025-02-12 14:00:00,2884.758,2894.525,2881.912,2893.918,0,0
2025-02-12 14:15:00,2893.878,2896.259,2890.018,2895.521,0,0
2025-02-12 14:30:00,2895.566,2897.99,2892.443,2893.473,0,0
2025-02-12 14:45:00,2893.434,2895.982,2889.687,2894.491,0,0
2025-02-12 15:00:00,2894.491,2894.957,2886.824,2888.88,0,0
2025-02-12 15:15:00,2888.839,2894.754,2887.603,2892.39,0,0
2025-02-12 15:30:00,2892.345,2895.754,2891.911,2894.68,0,0
2025-02-12 15:45:00,2894.723,2895.954,2892.862,2894.553,0,0
2025-02-12 16:00:00,2894.513,2896.491,2892.079,2893.806,0,0
2025-02-12 16:15:00,2893.839,2894.492,2892.122,2893.605,0,0
2025-02-12 16:30:00,2893.611,2897.312,2892.967,2897.312,0,0
2025-02-12 16:45:00,2897.338,2904.442,2896.769,2902.511,0,0
2025-02-12 17:00:00,2902.477,2909.267,2902.456,2908.786,0,0
2025-02-12 17:15:00,2908.738,2908.857,2903.383,2905.62,0,0
2025-02-12 17:30:00,2905.609,2906.737,2901.907,2902.827,0,0
2025-02-12 17:45:00,2902.86,2904.361,2901.839,2902.913,0,0
2025-02-12 18:00:00,2902.919,2903.851,2900.727,2902.363,0,0
2025-02-12 18:15:00,2902.323,2902.958,2900.928,2901.959,0,0
2025-02-12 18:30:00,2901.908,2903.302,2901.091,2901.738,0,0
2025-02-12 18:45:00,2901.757,2902.716,2900.457,2901.095,0,0
2025-02-12 19:00:00,2901.139,2901.802,2896.801,2897.834,0,0
2025-02-12 19:15:00,2897.883,2898.424,2893.509,2895.066,0,0
2025-02-12 19:30:00,2895.062,2896.755,2894.034,2895.331,0,0
2025-02-12 19:45:00,2895.281,2899.11,2895.061,2897.905,0,0
2025-02-12 20:00:00,2897.936,2897.945,2895.517,2897.812,0,0
2025-02-12 20:15:00,2897.811,2900.308,2897.421,2899.682,0,0
2025-02-12 20:30:00,2899.794,2901.007,2899.582,2900.469,0,0
2025-02-12 20:45:00,2900.503,2901.467,2899.636,2900.892,0,0
2025-02-12 21:00:00,2900.86,2901.8,2900.117,2901.064,0,0
2025-02-12 21:15:00,2901.097,2903.973,2901.005,2903.03,0,0
2025-02-12 21:30:00,2903.04,2903.297,2902.046,2903.103,0,0
2025-02-12 21:45:00,2903.062,2904.392,2903.005,2904.132,0,0
2025-02-12 23:00:00,2905.415,2905.415,2904.114,2904.23,0,0
2025-02-12 23:15:00,2904.274,2904.413,2901.85,2902.059,0,0
2025-02-12 23:30:00,2902.102,2902.455,2900.485,2901.867,0,0
